20140815,1726.0
20140818,1724.1
20140819,1729.64
20140820,1734.02
20140821,1730.96
20140822,1726.74
20140825,1730.17
20140826,1738.41
20140827,1745.66
20140828,1733.56
20140829,1728.52
20140901,1731.08
20140902,1727.71
20140903,1739.37
20140904,1749.99
20140905,1748.08
20140908,1753.08
20140909,1756.96
20140910,1752.79
20140911,1757.83
20140912,1755.54
20140915,1752.19
20140916,1745.86
20140917,1757.63
20140918,1742.11
20140919,1734.17
20140922,1714.77
20140923,1699.42
20140924,1704.57
20140925,1701.41
20140926,1709.75
20140929,1707.43
20140930,1702.92
20141001,1690.28
20141002,1661.28
20141003,1680.58
20141006,1679.04
20141007,1645.83
20141008,1616.68
20141009,1608.03
20141010,1584.28
20141013,1569.59
20141014,1589.23
20141015,1575.49
20141016,1560.87
20141017,1594.76
20141020,1611.1
20141021,1637.7
20141022,1656.14
20141023,1645.49
20141024,1656.6
20141027,1659.99
20141028,1669.31
20141029,1701.33
20141030,1709.43
20141031,1735.7
20141103,1733.4
20141104,1736.73
20141105,1731.12
20141106,1744.32
20141107,1729.19
20141110,1731.29
20141111,1744.62
20141112,1722.23
20141113,1724.43
20141114,1719.04
20141117,1720.91
20141118,1721.61
20141119,1739.42
20141120,1726.13
20141121,1744.04
20141124,1756.7
20141125,1759.97
20141126,1764.2
20141127,1774.82
20141128,1794.82
20141201,1771.2
20141202,1785.88
20141203,1799.4
20141204,1803.64
20141205,1819.76
20141208,1810.82
20141209,1786.19
20141210,1799.15
20141211,1807.19
20141212,1799.41
20141215,1793.11
20141216,1782.75
20141217,1777.98
20141218,1800.5
20141219,1807.69
20141222,1833.56
20141223,1844.82
20141224,1844.82
20141226,1844.82
20141229,1842.11
20141230,1842.06
20141231,1842.06
20150102,1857.27
20150105,1825.34
20150106,1834.27
20150107,1829.24
20150108,1834.73
20150109,1833.55
20150112,1850.78
20150113,1864.73
20150114,1821.39
20150115,1823.85
20150116,1804.79
20150119,1834.21
20150120,1840.32
20150121,1842.35
20150122,1861.62
20150123,1883.25
20150126,1874.9
20150127,1856.88
20150128,1868.06
20150129,1859.14
20150130,1849.98
20150202,1821.94
20150203,1841.66
20150204,1840.09
20150205,1840.18
20150206,1843.62
20150209,1831.43
20150210,1825.23
20150211,1821.22
20150212,1850.26
20150213,1844.67
20150216,1845.29
20150217,1841.07
20150218,1835.93
20150219,1849.99
20150220,1841.32
20150223,1858.78
20150224,1859.8
20150225,1856.93
20150226,1871.19
20150227,1866.89
20150302,1873.52
20150303,1878.35
20150304,1869.98
20150305,1871.97
20150306,1888.78
20150309,1887.3
20150310,1883.67
20150311,1909.33
20150312,1902.75
20150313,1920.68
20150316,1936.71
20150317,1936.56
20150318,1954.29
20150319,1911.28
20150320,1930.1
20150323,1908.44
20150324,1913.04
20150325,1905.19
20150326,1883.2
20150327,1904.08
20150330,1923.33
20150331,1931.44
20150401,1935.62
20150402,1935.62
20150407,1963.11
20150408,1964.99
20150409,1981.54
20150410,1999.94
20150413,1994.0
20150414,1978.36
20150415,1982.71
20150416,1968.24
20150417,1960.24
20150420,1971.64
20150421,1980.59
20150422,1982.25
20150423,1976.95
20150424,1971.19
20150427,1968.69
20150428,1946.22
20150429,1924.73
20150504,1946.51
20150505,1942.99
20150506,1905.31
20150507,1907.26
20150508,1935.4
20150511,1933.37
20150512,1907.92
20150513,1907.16
20150514,1907.16
20150515,1907.03
20150518,1918.21
20150519,1943.93
20150520,1942.21
20150521,1942.59
20150522,1945.32
20150525,1945.32
20150526,1940.18
20150527,1944.56
20150528,1960.66
20150529,1945.51
20150601,1968.81
20150602,1957.65
20150603,1959.5
20150604,1964.71
20150605,1973.01
20150608,1953.65
20150609,1922.43
20150610,1937.16
20150611,1963.43
20150612,1934.93
20150615,1913.66
20150616,1914.28
20150617,1900.14
20150618,1911.33
20150619,1927.99
20150622,1941.44
20150623,1952.12
20150624,1957.89
20150625,1940.94
20150626,1938.59
20150629,1915.39
20150630,1903.7
20150701,1917.42
20150702,1919.92
20150703,1914.73
20150706,1909.01
20150707,1906.72
20150708,1890.07
20150709,1900.65
20150710,1906.6
20150713,1927.95
20150714,1936.42
20150715,1934.85
20150716,1950.1
20150717,1950.31
20150720,1968.87
20150721,1963.29
20150722,1959.65
20150723,1968.45
20150724,1950.95
20150727,1922.99
20150728,1926.26
20150729,1929.99
20150730,1928.83
20150731,1933.58
20150803,1947.45
20150804,1956.87
20150805,1968.83
20150806,1960.81
20150807,1957.77
20150810,1960.04
20150811,1946.66
20150812,1905.76
20150813,1920.05
20150814,1912.79
20150817,1903.62
20150818,1922.55
20150819,1906.33
20150820,1863.89
20150821,1844.18
20150824,1766.28
20150825,1801.9
20150826,1807.61
20150827,1841.29
20150828,1838.66
20150831,1848.07
20150901,1812.23
20150902,1811.49
20150903,1840.01
20150904,1808.8
20150907,1808.46
20150908,1835.79
20150909,1857.78
20150910,1828.18
20150911,1833.35
