20061106,48.9
20061107,49.33
20061108,50.01
20061109,49.51
20061110,48.93
20061113,49.68
20061114,49.78
20061115,50.36
20061116,50.11
20061117,49.89
20061120,49.54
20061121,49.8
20061122,50.11
20061123,49.56
20061124,50.06
20061127,48.56
20061128,48.16
20061129,49.37
20061130,48.43
20061201,48.09
20061204,48.22
20061205,48.61
20061206,48.96
20061207,49.12
20061208,49.13
20061211,49.69
20061212,49.59
20061213,50.96
20061214,50.86
20061215,51.01
20061218,50.66
20061219,50.61
20061220,50.91
20061221,51.11
20061222,51.21
20061227,51.71
20061228,51.71
20061229,52.41
20070102,54.16
20070103,54.36
20070104,53.81
20070105,52.81
20070108,53.31
20070109,52.21
20070110,50.71
20070111,51.66
20070112,51.41
20070115,51.81
20070116,52.21
20070117,52.06
20070118,51.46
20070119,52.01
20070122,51.26
20070123,51.41
20070124,51.31
20070125,49.85
20070126,49.19
20070129,49.19
20070130,50.26
20070131,51.36
20070201,53.46
20070202,52.81
20070205,53.31
20070206,53.81
20070207,54.01
20070208,53.46
20070209,53.51
20070212,53.01
20070213,53.46
20070214,54.56
20070215,54.06
20070216,54.16
20070219,54.87
20070220,55.25
20070221,55.02
20070222,56.29
20070223,56.07
20070226,56.26
20070227,53.64
20070228,52.96
20070301,54.66
20070302,53.61
20070305,52.68
20070306,52.74
20070307,54.41
20070308,54.36
20070309,54.71
20070312,54.59
20070313,53.73
20070314,52.59
20070315,54.4
20070316,54.45
20070319,55.62
20070320,56.43
20070321,56.73
20070322,58.35
20070323,58.24
20070326,57.76
20070327,57.54
20070328,57.64
20070329,58.23
20070330,58.07
20070402,58.68
20070403,59.43
20070404,59.26
20070405,59.29
20070410,60.0
20070411,59.68
20070412,59.23
20070413,60.27
20070416,61.33
20070417,60.77
20070418,60.5
20070419,60.23
20070420,60.97
20070423,61.51
20070424,60.84
20070425,60.3
20070426,58.31
20070427,57.52
20070430,57.74
20070502,57.91
20070503,57.83
20070504,58.14
20070507,58.16
20070508,57.68
20070509,58.64
20070510,57.43
20070511,58.18
20070514,57.54
20070515,57.26
20070516,56.78
20070517,57.01
20070518,57.66
20070521,57.78
20070522,59.21
20070523,60.36
20070524,60.06
20070525,60.23
20070528,60.2
20070529,60.15
20070530,59.97
20070531,60.55
20070601,60.5
20070604,60.17
20070605,59.66
20070606,58.11
20070607,57.24
20070608,56.85
20070611,57.05
20070612,57.19
20070613,57.01
20070614,58.16
20070615,59.39
20070618,58.66
20070619,58.71
20070620,58.56
20070621,58.27
20070622,58.43
20070625,58.08
20070626,57.24
20070627,57.81
20070628,58.48
20070629,58.86
20070702,59.36
20070703,60.04
20070704,60.97
20070705,61.41
20070706,61.76
20070709,62.38
20070710,62.61
20070711,61.85
20070712,62.43
20070713,62.32
20070716,62.3
20070717,62.03
20070718,61.66
20070719,61.91
20070720,62.32
20070723,62.16
20070724,62.2
20070725,52.01
20070726,50.71
20070727,47.87
20070730,48.13
20070731,48.34
20070801,47.4
20070802,46.81
20070803,46.14
20070806,46.29
20070807,46.39
20070808,48.83
20070809,47.53
20070810,46.61
20070813,46.1
20070814,44.58
20070815,43.72
20070816,40.57
20070817,40.16
20070820,40.91
20070821,41.21
20070822,42.18
20070823,42.48
20070824,42.61
20070827,41.91
20070828,40.78
20070829,40.27
20070830,40.37
20070831,41.09
20070903,41.03
20070904,41.24
20070905,40.07
20070906,40.26
20070907,37.32
20070910,36.37
20070911,37.54
20070912,38.82
20070913,38.11
20070914,36.72
20070917,35.37
20070918,36.19
20070919,39.01
20070920,38.65
20070921,38.44
20070924,38.08
20070925,37.07
20070926,36.7
20070927,37.93
20070928,37.91
20071001,39.51
20071002,40.53
20071003,42.21
20071004,42.51
20071005,42.13
20071008,41.32
20071009,41.63
20071010,41.8
20071011,41.31
20071012,41.21
20071015,40.71
20071016,39.98
20071017,42.07
20071018,40.91
20071019,40.91
20071022,40.62
20071023,41.56
20071024,38.23
20071025,39.12
20071026,38.87
20071029,38.16
20071030,38.05
20071031,38.27
20071101,37.76
20071102,36.61
20071105,36.89
20071106,37.04
20071107,35.98
20071108,34.55
20071109,32.58
20071112,32.87
20071113,32.57
20071114,32.9
20071115,31.88
20071116,30.53
20071119,30.08
20071120,30.06
20071121,29.01
20071122,29.25
20071123,30.65
20071126,31.38
20071127,31.21
20071128,32.28
20071129,32.62
20071130,32.44
20071203,29.0
20071204,28.57
20071205,28.07
20071206,28.11
20071207,28.82
20071210,29.26
20071211,28.69
20071212,28.15
20071213,27.05
20071214,27.82
20071217,26.13
20071218,25.79
20071219,24.84
20071220,25.07
20071221,26.77
20071224,26.53
20071227,26.69
20071228,26.66
20071231,27.03
20080102,27.6
20080103,27.1
20080104,26.64
20080107,26.75
20080108,27.61
20080109,27.16
20080110,26.91
20080111,27.11
20080114,27.43
20080115,27.01
20080116,27.22
20080117,26.91
20080118,26.19
20080121,24.35
20080122,23.67
20080123,23.13
20080124,24.66
20080125,25.11
20080128,25.04
20080129,25.9
20080130,26.02
20080131,25.58
20080201,25.89
20080204,25.97
20080205,24.67
20080206,24.38
20080207,23.16
20080208,22.86
20080211,22.68
20080212,24.16
20080213,25.07
20080214,26.35
20080215,25.6
20080218,26.15
20080219,26.81
20080220,27.02
20080221,26.81
20080222,26.01
20080225,26.41
20080226,26.4
20080227,26.31
20080228,25.42
20080229,25.27
20080303,24.99
20080304,24.72
20080305,25.12
20080306,24.82
20080307,25.01
20080310,24.59
20080311,24.66
20080312,25.4
20080313,25.25
20080314,25.08
20080317,23.93
20080318,24.2
20080319,24.79
20080320,24.93
20080325,26.2
20080326,26.51
20080327,29.27
20080328,28.84
20080331,29.68
20080401,29.03
20080402,28.88
20080403,28.09
20080404,28.2
20080407,28.35
20080408,26.81
20080409,26.48
20080410,26.51
20080411,26.02
20080414,25.6
20080415,25.62
20080416,26.57
20080417,27.4
20080418,27.17
20080421,26.43
20080422,26.05
20080423,26.39
20080424,26.25
20080425,26.91
20080428,27.33
20080429,27.27
20080430,27.23
20080502,28.01
20080505,27.71
20080506,27.51
20080507,27.89
20080508,28.43
20080509,27.38
20080512,27.35
20080513,27.9
20080514,28.01
20080515,27.8
20080516,27.82
20080519,28.71
20080520,28.04
20080521,27.29
20080522,27.23
20080523,27.81
20080526,27.17
20080527,26.86
20080528,27.74
20080529,27.51
20080530,28.03
20080602,27.91
20080603,28.87
20080604,28.41
20080605,28.21
20080606,26.57
20080609,26.77
20080610,26.19
20080611,25.48
20080612,26.0
20080613,26.01
20080616,25.72
20080617,25.89
20080618,24.91
20080619,24.17
20080620,23.35
20080623,22.88
20080624,22.97
20080625,23.53
20080626,22.41
20080627,22.36
20080630,22.21
20080701,21.29
20080702,20.26
20080703,19.71
20080704,19.81
20080707,20.64
20080708,19.93
20080709,19.23
20080710,18.3
20080711,18.06
20080714,18.26
20080715,16.93
20080716,17.2
20080717,18.6
20080718,19.01
20080721,19.88
20080722,19.08
20080723,19.77
20080724,18.48
20080725,18.6
20080728,18.1
20080729,18.36
20080730,18.95
20080731,18.24
20080801,18.18
20080804,17.8
20080805,18.74
20080806,19.24
20080807,19.39
20080808,19.49
20080811,20.12
20080812,19.88
20080813,19.23
20080814,19.7
20080815,19.62
20080818,19.99
20080819,18.86
20080820,19.22
20080821,18.98
20080822,19.53
20080825,19.31
20080826,19.65
20080827,19.74
20080828,21.26
20080829,21.01
20080901,21.83
20080902,22.14
20080903,21.55
20080904,20.62
20080905,20.08
20080908,21.33
20080909,21.14
20080910,20.73
20080911,20.87
20080912,20.89
20080915,20.33
20080916,20.18
20080917,20.2
20080918,20.96
20080919,21.97
20080922,21.24
20080923,20.81
20080924,20.3
20080925,20.86
20080926,19.81
20080929,17.77
20080930,18.46
20081001,18.26
20081002,18.72
20081003,18.79
20081006,17.58
20081007,16.04
20081008,14.88
20081009,15.0
20081010,14.19
20081013,15.95
20081014,16.48
20081015,15.2
20081016,13.89
20081017,13.81
20081020,14.23
20081021,14.54
20081022,13.66
20081023,12.98
20081024,12.26
20081027,11.23
20081028,11.7
20081029,13.33
20081030,14.51
20081031,15.16
20081103,16.09
20081104,17.9
20081105,16.76
20081106,15.21
20081107,15.75
20081110,15.95
20081111,15.57
20081112,15.55
20081113,16.46
20081114,15.63
20081117,15.01
20081118,14.76
20081119,13.83
20081120,12.59
20081121,12.39
20081124,13.79
20081125,13.83
20081126,13.83
20081127,14.96
20081128,14.67
20081201,13.46
20081202,14.24
20081203,14.52
20081204,13.51
20081205,12.99
20081208,13.51
20081209,14.74
20081210,14.58
20081211,14.29
20081212,14.13
20081215,14.41
20081216,14.19
20081217,14.32
20081218,14.67
20081219,14.61
20081222,14.11
20081223,14.1
20081224,14.51
20081229,14.01
20081230,14.39
20081231,14.56
20090102,15.22
20090105,16.01
20090106,16.4
20090107,16.11
20090108,15.95
20090109,16.3
20090112,15.68
20090113,15.48
20090114,14.8
20090115,14.27
20090116,14.57
20090119,14.34
20090120,14.18
20090121,14.23
20090122,15.32
20090123,14.91
20090126,15.26
20090127,15.26
20090128,16.12
20090129,15.46
20090130,15.56
20090202,15.3
20090203,15.13
20090204,16.04
20090205,16.18
20090206,17.61
20090209,17.7
20090210,16.89
20090211,17.31
20090212,16.64
20090213,16.73
20090216,16.34
20090217,15.41
20090218,15.21
20090219,15.3
20090220,14.63
20090223,13.73
20090224,13.73
20090225,13.87
20090226,12.07
20090227,11.6
20090302,10.1
20090303,10.32
20090304,11.17
20090305,9.67
20090306,9.63
20090309,9.63
20090310,10.45
20090311,10.34
20090312,11.03
20090313,11.35
20090316,11.76
20090317,11.21
20090318,11.13
20090319,11.38
20090320,11.43
20090323,11.78
20090324,11.66
20090325,12.83
20090326,12.78
20090327,12.52
20090330,12.18
20090331,12.79
20090401,12.82
20090402,14.35
20090403,13.71
20090406,14.03
20090407,13.62
20090408,13.61
20090409,13.75
20090414,14.1
20090415,14.23
20090416,15.0
20090417,15.91
20090420,14.41
20090421,15.45
20090422,15.85
20090423,15.59
20090424,16.78
20090427,16.61
20090428,16.09
20090429,16.8
20090430,17.45
20090504,18.78
20090505,19.03
20090506,19.61
20090507,19.53
20090508,19.81
20090511,19.43
20090512,19.13
20090513,18.86
20090514,19.12
20090515,19.74
20090518,21.03
20090519,22.09
20090520,22.38
20090521,21.86
20090522,21.59
20090525,22.07
20090526,22.25
20090527,22.16
20090528,21.69
20090529,21.7
20090601,22.58
20090602,22.78
20090603,22.72
20090604,21.66
20090605,21.8
20090608,21.31
20090609,21.47
20090610,21.76
20090611,22.0
20090612,21.47
20090615,20.94
20090616,20.96
20090617,19.84
20090618,19.49
20090619,19.69
20090622,19.11
20090623,18.81
20090624,19.59
20090625,19.49
20090626,19.28
20090629,19.89
20090630,19.72
20090701,19.89
20090702,19.38
20090703,19.51
20090706,18.79
20090707,18.4
20090708,18.22
20090709,18.81
20090710,18.33
20090713,18.58
20090714,18.74
20090715,19.27
20090716,19.48
20090717,19.88
20090720,20.21
20090721,21.06
20090722,21.42
20090723,21.88
20090724,23.14
20090727,24.1
20090728,23.89
20090729,23.97
20090730,24.66
20090731,24.31
20090803,25.57
20090804,25.11
20090805,26.02
20090806,26.08
20090807,27.32
20090810,27.5
20090811,26.16
20090812,26.25
20090813,26.86
20090814,26.55
20090817,26.16
20090818,26.86
20090819,27.04
20090820,28.28
20090821,29.14
20090824,30.03
20090825,30.49
20090826,29.62
20090827,29.04
20090828,29.54
20090831,28.83
20090901,27.8
20090902,27.95
20090903,28.26
20090904,28.29
20090907,28.53
20090908,28.51
20090909,28.26
20090910,28.31
20090911,28.54
20090914,28.49
20090915,29.24
20090916,30.37
20090917,30.7
20090918,29.96
20090921,29.85
20090922,29.57
20090923,29.15
20090924,29.1
20090925,28.87
20090928,29.73
20090929,29.71
20090930,29.52
20091001,28.4
20091002,27.24
20091005,27.25
20091006,28.23
20091007,28.56
20091008,29.19
20091009,29.68
20091012,30.01
20091013,29.3
20091014,29.8
20091015,30.01
20091016,29.72
20091019,29.91
20091020,30.14
20091021,28.8
20091022,28.17
20091023,28.39
20091026,28.96
20091027,28.25
20091028,26.82
20091029,26.12
20091030,25.91
20091102,25.95
20091103,26.07
20091104,27.08
20091105,27.54
20091106,28.05
20091109,29.3
20091110,28.94
20091111,29.58
20091112,29.4
20091113,29.63
20091116,30.05
20091117,29.61
20091118,29.5
20091119,28.71
20091120,28.49
20091123,28.85
20091124,28.58
20091125,28.47
20091126,27.57
20091127,28.14
20091130,29.07
20091201,30.46
20091202,30.18
20091203,30.48
20091204,32.8
20091207,33.25
20091208,33.12
20091209,32.55
20091210,32.72
20091211,34.02
20091214,35.57
20091215,35.53
20091216,35.47
20091217,34.94
20091218,34.5
20091221,34.71
20091222,34.61
20091223,34.95
20091224,35.0
20091228,34.79
20091229,35.24
20091230,35.05
20091231,34.91
20100104,36.3
20100105,36.83
20100106,37.01
20100107,38.09
20100108,37.8
20100111,37.97
20100112,37.34
20100113,37.51
20100114,37.76
20100115,37.13
20100118,36.97
20100119,36.91
20100120,36.98
20100121,36.29
20100122,35.19
20100125,35.22
20100126,34.94
20100127,34.62
20100128,34.59
20100129,34.85
20100201,35.24
20100202,36.4
20100203,36.8
20100204,35.69
20100205,34.2
20100208,33.39
20100209,33.42
20100210,33.72
20100211,33.31
20100212,32.55
20100215,32.49
20100216,32.51
20100217,33.01
20100218,31.97
20100219,31.57
20100222,32.1
20100223,31.48
20100224,30.79
20100225,30.65
20100226,30.75
20100301,31.37
20100302,32.38
20100303,33.15
20100304,33.48
20100305,33.98
20100308,34.09
20100309,33.55
20100310,33.95
20100311,33.73
20100312,33.96
20100315,33.33
20100316,33.55
20100317,33.87
20100318,34.47
20100319,34.16
20100322,34.01
20100323,34.95
20100324,34.59
20100325,35.25
20100326,35.47
20100329,35.45
20100330,35.05
20100331,35.19
20100401,36.28
20100406,37.2
20100407,37.2
20100408,37.01
20100409,38.01
20100412,37.93
20100413,37.75
20100414,38.43
20100415,38.3
20100416,37.8
20100419,37.66
20100420,38.2
20100421,39.57
20100422,40.48
20100423,41.42
20100426,40.77
20100427,40.25
20100428,39.79
20100429,39.91
20100430,38.34
20100503,38.2
20100504,36.91
20100505,36.04
20100506,36.55
20100507,35.98
20100510,38.07
20100511,37.55
20100512,38.23
20100513,38.23
20100514,36.78
20100517,35.97
20100518,36.16
20100519,34.77
20100520,33.19
20100521,33.09
20100524,32.53
20100525,31.2
20100526,32.85
20100527,34.36
20100528,34.08
20100531,34.41
20100601,33.45
20100602,33.36
20100603,33.84
20100604,32.5
20100607,31.89
20100608,31.51
20100609,32.23
20100610,33.27
20100611,33.22
20100614,34.07
20100615,35.46
20100616,34.86
20100617,34.94
20100618,35.16
20100621,35.83
20100622,35.97
20100623,35.01
20100624,34.38
20100625,33.45
20100628,34.11
20100629,32.76
20100630,32.44
20100701,30.98
20100702,30.71
20100705,30.71
20100706,32.67
20100707,32.57
20100708,32.89
20100709,33.85
20100712,33.35
20100713,34.68
20100714,35.25
20100715,34.59
20100716,33.7
20100719,33.52
20100720,33.12
20100721,34.61
20100722,35.72
20100723,35.96
20100726,35.95
20100727,36.01
20100728,35.83
20100729,35.27
20100730,34.48
20100802,35.91
20100803,35.44
20100804,35.57
20100805,35.62
20100806,34.45
20100809,34.75
20100810,34.34
20100811,32.59
20100812,31.45
20100813,32.08
20100816,31.54
20100817,32.75
20100818,32.45
20100819,31.52
20100820,30.63
20100823,30.39
20100824,29.27
20100825,28.02
20100826,29.25
20100827,29.33
20100830,29.38
20100831,29.33
20100901,30.74
20100902,31.38
20100903,32.13
20100906,32.43
20100907,31.51
20100908,31.74
20100909,32.24
20100910,32.53
20100913,32.98
20100914,33.08
20100915,32.7
20100916,32.23
20100917,32.86
20100920,33.37
20100921,33.79
20100922,33.59
20100923,33.01
20100924,33.6
20100927,33.27
20100928,33.15
20100929,33.23
20100930,33.33
20101001,33.11
20101004,32.71
20101005,33.72
20101006,34.95
20101007,35.02
20101008,35.43
20101011,35.6
20101012,35.38
20101013,36.45
20101014,36.44
20101015,37.18
20101018,37.26
20101019,36.3
20101020,36.44
20101021,36.48
20101022,36.19
20101025,36.11
20101026,35.47
20101027,35.0
20101028,34.99
20101029,34.21
20101101,34.76
20101102,34.83
20101103,35.33
20101104,36.28
20101105,37.56
20101108,36.98
20101109,36.77
20101110,36.59
20101111,36.3
20101112,36.29
20101115,36.8
20101116,35.61
20101117,35.52
20101118,36.02
20101119,35.87
20101122,36.05
20101123,35.29
20101124,35.96
20101125,36.29
20101126,36.23
20101129,35.04
20101130,35.27
20101201,35.5
20101202,36.24
20101203,36.32
20101206,36.21
20101207,36.29
20101208,36.02
20101209,36.61
20101210,36.64
20101213,36.53
20101214,36.53
20101215,36.51
20101216,36.68
20101217,36.87
20101220,37.3
20101221,38.74
20101222,38.91
20101223,38.97
20101224,38.61
20101227,38.86
20101228,39.12
20101229,39.82
20101230,39.41
20101231,39.51
20110103,39.85
20110104,39.69
20110105,40.57
20110106,40.21
20110107,40.44
20110110,40.21
20110111,41.27
20110112,41.4
20110113,40.9
20110114,40.8
20110117,40.44
20110118,40.5
20110119,39.23
20110120,38.57
20110121,38.66
20110124,38.43
20110125,38.26
20110126,39.86
20110127,39.42
20110128,40.29
20110131,39.87
20110201,40.68
20110202,40.94
20110203,41.58
20110204,42.25
20110207,42.33
20110208,42.07
20110209,42.1
20110210,42.18
20110211,42.8
20110214,42.62
20110215,42.16
20110216,41.97
20110217,39.8
20110218,39.91
20110221,39.93
20110222,39.65
20110223,39.27
20110224,38.72
20110225,39.13
20110228,39.07
20110301,39.15
20110302,38.71
20110303,40.13
20110304,40.17
20110307,40.05
20110308,39.98
20110309,39.37
20110310,38.55
20110311,38.18
20110314,38.19
20110315,37.52
20110316,36.53
20110317,36.9
20110318,36.97
20110321,37.62
20110322,37.29
20110323,37.55
20110324,38.75
20110325,39.11
20110328,39.17
20110329,39.26
20110330,39.94
20110331,39.3
20110401,40.02
20110404,38.86
20110405,38.52
20110406,38.48
20110407,38.09
20110408,37.45
20110411,37.47
20110412,37.3
20110413,37.66
20110414,37.23
20110415,37.32
20110418,36.38
20110419,36.98
20110420,38.75
20110421,38.77
20110426,38.54
20110427,38.41
20110428,38.05
20110429,37.98
20110502,37.64
20110503,37.42
20110504,36.52
20110505,36.12
20110506,36.85
20110509,36.55
20110510,37.05
20110511,37.03
20110512,36.82
20110513,36.53
20110516,36.11
20110517,34.62
20110518,33.92
20110519,34.45
20110520,34.02
20110523,33.32
20110524,33.18
20110525,33.62
20110526,33.26
20110527,33.69
20110530,33.77
20110531,34.34
20110601,33.69
20110602,33.69
20110603,33.11
20110606,32.87
20110607,32.62
20110608,32.1
20110609,32.66
20110610,32.02
20110613,31.72
20110614,32.05
20110615,31.58
20110616,31.54
20110617,31.81
20110620,31.55
20110621,32.3
20110622,32.26
20110623,31.44
20110624,31.01
20110627,30.63
20110628,30.7
20110629,31.86
20110630,31.88
20110701,32.04
20110704,31.81
20110705,31.74
20110706,31.3
20110707,31.3
20110708,30.14
20110711,29.44
20110712,29.55
20110713,29.52
20110714,28.96
20110715,28.71
20110718,27.93
20110719,28.81
20110720,29.9
20110721,31.18
20110722,31.28
20110725,30.96
20110726,31.38
20110727,30.93
20110728,31.73
20110729,31.43
20110801,29.9
20110802,28.62
20110803,28.23
20110804,25.84
20110805,25.73
20110808,23.69
20110809,24.5
20110810,23.07
20110811,23.63
20110812,24.01
20110815,24.07
20110816,23.39
20110817,23.58
20110818,21.56
20110819,21.31
20110822,21.4
20110823,21.61
20110824,22.05
20110825,21.9
20110826,21.55
20110829,22.37
20110830,22.8
20110831,23.96
20110901,23.66
20110902,22.85
20110905,21.57
20110906,20.96
20110907,22.04
20110908,22.05
20110909,20.82
20110912,20.04
20110913,20.03
20110914,20.86
20110915,21.88
20110916,22.91
20110919,22.3
20110920,23.42
20110921,23.19
20110922,22.46
20110923,22.76
20110926,23.18
20110927,25.01
20110928,24.68
20110929,24.96
20110930,24.17
20111003,23.82
20111004,23.03
20111005,23.13
20111006,24.27
20111007,24.64
20111010,25.42
20111011,25.48
20111012,26.55
20111013,26.16
20111014,26.48
20111017,25.52
20111018,25.75
20111019,26.04
20111020,25.47
20111021,26.29
20111024,26.68
20111025,25.8
20111026,25.65
20111027,26.77
20111028,26.72
20111031,25.78
20111101,24.52
20111102,23.84
20111103,24.82
20111104,24.26
20111107,23.67
20111108,22.88
20111109,21.61
20111110,21.75
20111111,22.42
20111114,21.82
20111115,22.11
20111116,23.05
20111117,22.1
20111118,21.86
20111121,20.72
20111122,20.55
20111123,20.23
20111124,20.19
20111125,20.52
20111128,21.315
20111129,22.03
20111130,23.105
20111201,22.79
20111202,23.525
20111205,23.62
20111206,22.735
20111207,22.16
20111208,21.87
20111209,21.95
20111212,21.23
20111213,21.115
20111214,20.655
20111215,21.25
20111216,21.42
20111219,21.69
20111220,23.145
20111221,22.41
20111222,22.975
20111223,22.935
20111227,23.24
20111228,22.565
20111229,22.865
20111230,22.86
20120102,23.74
20120103,24.305
20120104,23.82
20120105,23.455
20120106,23.495
20120109,23.65
20120110,24.495
20120111,24.295
20120112,24.57
20120113,24.675
20120116,24.6
20120117,24.69
20120118,24.085
20120119,24.21
20120120,25.185
20120123,25.51
20120124,25.585
20120125,26.0
20120126,26.61
20120127,26.675
20120130,25.84
20120131,26.07
20120201,27.33
20120202,28.1
20120203,29.51
20120206,28.715
20120207,28.7
20120208,28.705
20120209,28.44
20120210,27.91
20120213,27.88
20120214,27.505
20120215,27.9
20120216,26.725
20120217,27.495
20120220,27.905
20120221,27.44
20120222,27.59
20120223,27.795
20120224,28.24
20120227,28.365
20120228,28.055
20120229,28.4
20120301,29.68
20120302,29.57
20120305,29.255
20120306,27.77
20120307,28.135
20120308,28.44
20120309,29.11
20120312,28.8
20120313,29.06
20120314,29.11
20120315,29.55
20120316,29.85
20120319,29.745
20120320,29.41
20120321,29.05
20120322,28.635
20120323,28.7
20120326,28.85
20120327,28.75
20120328,27.97
20120329,27.73
20120330,28.29
20120402,27.375
20120403,27.105
20120404,25.96
20120405,26.66
20120410,25.2
20120411,25.185
20120412,25.915
20120413,25.435
20120416,25.32
20120417,26.89
20120418,25.935
20120419,25.89
20120420,26.52
20120423,24.7
20120424,24.99
20120425,25.755
20120426,26.64
20120427,26.49
20120430,26.16
20120502,25.865
20120503,25.6
20120504,24.28
20120507,24.79
20120508,23.93
20120509,23.42
20120510,24.34
20120511,24.305
20120514,23.355
20120515,23.045
20120516,22.94
20120517,22.815
20120518,22.3
20120521,22.305
20120522,22.905
20120523,21.905
20120524,22.395
20120525,22.11
20120528,22.19
20120529,22.635
20120530,22.085
20120531,21.905
20120601,21.52
20120604,21.725
20120605,21.88
20120606,22.33
20120607,22.74
20120608,22.595
20120611,22.475
20120612,22.31
20120613,21.98
20120614,22.415
20120615,23.16
20120618,23.01
20120619,23.745
20120620,23.965
20120621,23.72
20120622,23.075
20120625,22.215
20120626,22.135
20120627,22.3
20120628,22.22
20120629,23.175
20120702,23.65
20120703,24.2
20120704,24.6
20120705,24.06
20120706,23.61
20120709,23.595
20120710,23.685
20120711,23.24
20120712,22.755
20120713,22.8
20120716,22.85
20120717,22.95
20120718,23.425
20120719,23.955
20120720,23.565
20120723,22.61
20120724,22.7
20120725,22.83
20120726,23.935
20120727,24.08
20120730,24.45
20120731,24.67
20120801,24.215
20120802,23.53
20120803,24.74
20120806,25.325
20120807,25.69
20120808,25.64
20120809,25.76
20120810,25.51
20120813,25.3
20120814,25.375
20120815,25.58
20120816,26.005
20120817,26.52
20120820,26.28
20120821,26.66
20120822,26.16
20120823,26.1
20120824,25.92
20120827,26.1
20120828,25.86
20120829,25.91
20120830,25.555
20120831,25.85
20120903,25.935
20120904,25.68
20120905,25.755
20120906,26.805
20120907,27.285
20120910,27.62
20120911,27.78
20120912,27.875
20120913,27.105
20120914,27.775
20120917,27.65
20120918,27.095
20120919,26.93
20120920,26.985
20120921,26.78
20120924,26.705
20120925,26.94
20120926,26.425
20120927,26.415
20120928,25.865
20121001,26.33
20121002,26.15
20121003,26.14
20121004,26.43
20121005,27.05
20121008,26.225
20121009,25.75
20121010,25.405
20121011,25.865
20121012,25.515
20121015,25.595
20121016,25.525
20121017,25.7
20121018,26.58
20121019,26.31
20121022,26.265
20121023,25.54
20121024,26.09
20121025,26.55
20121026,25.315
20121029,24.79
20121030,25.315
20121031,25.185
20121101,26.05
20121102,26.41
20121105,26.03
20121106,26.325
20121107,26.095
20121108,25.9
20121109,25.55
20121112,25.455
20121113,25.56
20121114,25.185
20121115,24.975
20121116,24.44
20121119,24.905
20121120,25.16
20121121,23.935
20121122,23.915
20121123,24.075
20121126,24.0
20121127,24.225
20121128,24.45
20121129,25.26
20121130,25.005
20121203,25.02
20121204,24.9
20121205,25.24
20121206,25.755
20121207,26.125
20121210,26.185
20121211,26.19
20121212,26.09
20121213,26.225
20121214,26.555
20121217,26.695
20121218,27.15
20121219,27.32
20121220,27.765
20121221,27.395
20121224,27.535
20121227,27.855
20121228,27.6
20121231,27.805
20130102,28.39
20130103,28.36
20130104,28.765
20130107,28.395
20130108,28.46
20130109,28.375
20130110,28.795
20130111,29.065
20130114,29.13
20130115,29.35
20130116,29.26
20130117,29.2
20130118,29.275
20130121,29.725
20130122,30.01
20130123,30.405
20130124,30.175
20130125,30.245
20130128,30.115
20130129,30.07
20130130,30.635
20130131,30.54
20130201,30.56
20130204,30.03
20130205,29.87
20130206,29.855
20130207,29.645
20130208,29.775
20130211,29.585
20130212,29.575
20130213,29.625
20130214,31.27
20130215,31.735
20130218,32.005
20130219,32.555
20130220,32.94
20130221,32.38
20130222,32.755
20130225,32.73
20130226,32.075
20130227,32.42
20130228,32.565
20130301,32.605
20130304,32.605
20130305,33.44
20130306,33.405
20130307,33.815
20130308,33.8
20130311,33.415
20130312,33.7
20130313,33.335
20130314,33.71
20130315,33.835
20130318,33.93
20130319,33.765
20130320,33.5
20130321,32.45
20130322,32.42
20130325,32.49
20130326,32.605
20130327,31.845
20130328,31.94
20130402,32.6
20130403,31.005
20130404,31.205
20130405,30.745
20130408,30.49
20130409,29.76
20130410,30.565
20130411,31.055
20130412,30.43
20130415,29.97
20130416,29.495
20130417,28.225
20130418,28.085
20130419,28.555
20130422,28.595
20130423,29.635
20130424,29.815
20130425,32.145
20130426,32.175
20130429,32.045
20130430,31.615
20130502,31.37
20130503,31.695
20130506,31.585
20130507,31.45
20130508,31.28
20130509,31.62
20130510,32.1
20130513,32.86
20130514,33.25
20130515,33.565
20130516,33.525
20130517,33.68
20130520,33.85
20130521,34.35
20130522,34.72
20130523,33.67
20130524,33.51
20130527,33.43
20130528,34.155
20130529,33.415
20130530,33.805
20130531,33.0
20130603,32.84
20130604,32.555
20130605,32.135
20130606,31.65
20130607,31.835
20130610,31.755
20130611,31.0
20130612,31.045
20130613,30.97
20130614,31.735
20130617,32.12
20130618,32.45
20130619,32.645
20130620,31.645
20130621,30.9
20130624,30.56
20130625,31.15
20130626,31.7
20130627,32.285
20130628,31.5
20130701,32.235
20130702,32.185
20130703,31.855
20130704,31.99
20130705,31.915
20130708,33.025
20130709,33.265
20130710,33.405
20130711,33.795
20130712,34.24
20130715,35.535
20130716,35.475
20130717,35.7
20130718,36.85
20130719,37.5
20130722,37.155
20130723,36.105
20130724,36.335
20130725,37.475
20130726,36.89
20130729,36.65
20130730,36.65
20130731,36.265
20130801,36.21
20130802,36.35
20130805,36.76
20130806,36.365
20130807,36.18
20130808,36.88
20130809,36.995
20130812,36.775
20130813,36.97
20130814,37.245
20130815,36.765
20130816,36.63
20130819,36.665
20130820,36.46
20130821,36.41
20130822,36.83
20130823,37.025
20130826,36.59
20130827,35.3
20130828,35.085
20130829,36.13
20130830,35.145
20130902,35.6
20130903,36.05
20130904,36.075
20130905,36.625
