20061106,15.915
20061107,15.93
20061108,16.06
20061109,16.1
20061110,16.17
20061113,16.285
20061114,16.395
20061115,16.15
20061116,16.13
20061117,16.15
20061120,16.02
20061121,15.96
20061122,15.985
20061123,16.18
20061124,16.18
20061127,15.705
20061128,15.735
20061129,16.205
20061130,16.23
20061201,16.29
20061204,16.4
20061205,16.555
20061206,16.805
20061207,16.915
20061208,17.17
20061211,17.15
20061212,17.025
20061213,17.13
20061214,17.255
20061215,17.225
20061218,17.63
20061219,17.49
20061220,17.615
20061221,17.635
20061222,17.715
20061227,17.985
20061228,17.81
20061229,17.8
20070102,18.225
20070103,18.15
20070104,18.305
20070105,18.58
20070108,18.685
20070109,19.705
20070110,19.77
20070111,19.985
20070112,20.055
20070115,20.35
20070116,20.365
20070117,20.605
20070118,20.78
20070119,20.915
20070122,20.955
20070123,20.805
20070124,20.425
20070125,20.42
20070126,20.145
20070129,20.225
20070130,19.965
20070131,20.07
20070201,20.22
20070202,20.08
20070205,20.095
20070206,20.1
20070207,20.255
20070208,20.005
20070209,20.23
20070212,19.955
20070213,20.095
20070214,19.985
20070215,19.95
20070216,19.855
20070219,19.76
20070220,20.06
20070221,20.115
20070222,20.035
20070223,19.81
20070226,19.845
20070227,19.15
20070228,18.9
20070301,18.865
20070302,18.82
20070305,18.415
20070306,18.43
20070307,18.7
20070308,19.045
20070309,20.27
20070312,20.08
20070313,20.33
20070314,20.025
20070315,20.39
20070316,20.27
20070319,20.465
20070320,20.755
20070321,20.905
20070322,21.275
20070323,21.015
20070326,20.915
20070327,20.735
20070328,20.76
20070329,20.86
20070330,21.005
20070402,21.105
20070403,21.445
20070404,21.42
20070405,21.57
20070410,21.685
20070411,22.04
20070412,22.07
20070413,22.08
20070416,22.3
20070417,22.135
20070418,21.305
20070419,21.42
20070420,21.755
20070423,21.59
20070424,21.5
20070425,21.735
20070426,22.57
20070427,22.53
20070430,22.145
20070502,22.22
20070503,22.37
20070504,22.625
20070507,22.69
20070508,22.69
20070509,22.895
20070510,22.775
20070511,22.53
20070514,22.455
20070515,22.615
20070516,22.875
20070517,22.845
20070518,22.885
20070521,22.87
20070522,22.78
20070523,22.77
20070524,22.55
20070525,22.465
20070528,22.39
20070529,22.525
20070530,22.38
20070531,22.6
20070601,23.005
20070604,23.405
20070605,23.37
20070606,22.755
20070607,22.59
20070608,22.35
20070611,22.625
20070612,22.415
20070613,22.29
20070614,22.115
20070615,21.995
20070618,21.895
20070619,21.925
20070620,22.105
20070621,21.72
20070622,21.455
20070625,21.36
20070626,20.755
20070627,20.74
20070628,20.865
20070629,21.105
20070702,21.405
20070703,21.045
20070704,21.245
20070705,21.02
20070706,21.145
20070709,22.095
20070710,21.865
20070711,21.82
20070712,22.195
20070713,22.205
20070716,21.99
20070717,21.82
20070718,21.805
20070719,21.93
20070720,21.59
20070723,21.795
20070724,21.54
20070725,21.645
20070726,21.005
20070727,20.87
20070730,20.755
20070731,21.415
20070801,21.555
20070802,21.505
20070803,21.46
20070806,20.88
20070807,20.855
20070808,20.455
20070809,18.955
20070810,19.01
20070813,19.975
20070814,19.72
20070815,19.67
20070816,18.875
20070817,18.93
20070820,19.205
20070821,19.31
20070822,19.58
20070823,19.685
20070824,19.9
20070827,19.72
20070828,19.61
20070829,20.205
20070830,21.1
20070831,21.505
20070903,21.62
20070904,21.56
20070905,21.08
20070906,20.955
20070907,20.78
20070910,20.25
20070911,20.78
20070912,20.63
20070913,20.68
20070914,20.47
20070917,19.865
20070918,20.215
20070919,20.905
20070920,20.535
20070921,20.015
20070924,19.875
20070925,19.555
20070926,19.99
20070927,20.055
20070928,20.005
20071001,20.005
20071002,20.18
20071003,20.18
20071004,20.145
20071005,19.98
20071008,20.02
20071009,19.955
20071010,20.165
20071011,20.23
20071012,20.0
20071015,19.51
20071016,19.48
20071017,19.675
20071018,19.775
20071019,20.08
20071022,20.005
20071023,20.275
20071024,20.365
20071025,21.215
20071026,20.33
20071029,20.4
20071030,19.955
20071031,19.75
20071101,19.525
20071102,19.555
20071105,19.52
20071106,19.575
20071107,19.49
20071108,19.505
20071109,19.545
20071112,19.325
20071113,19.115
20071114,19.23
20071115,18.875
20071116,18.895
20071119,18.48
20071120,17.885
20071121,17.505
20071122,17.65
20071123,18.42
20071126,17.88
20071127,17.795
20071128,18.1
20071129,18.25
20071130,18.625
20071203,18.685
20071204,18.895
20071205,19.215
20071206,18.945
20071207,19.08
20071210,19.185
20071211,19.225
20071212,19.355
20071213,19.055
20071214,19.01
20071217,18.79
20071218,18.8
20071219,18.765
20071220,18.935
20071221,18.99
20071224,18.99
20071227,19.05
20071228,19.015
20071231,19.4
20080102,19.01
20080103,18.875
20080104,18.385
20080107,18.205
20080108,17.99
20080109,17.025
20080110,16.54
20080111,16.525
20080114,16.765
20080115,16.005
20080116,15.4
20080117,16.015
20080118,16.295
20080121,15.19
20080122,16.205
20080123,15.675
20080124,16.425
20080125,16.205
20080128,15.91
20080129,16.235
20080130,16.515
20080131,16.92
20080201,17.195
20080204,17.06
20080205,16.47
20080206,16.6
20080207,15.925
20080208,16.15
20080211,16.105
20080212,16.665
20080213,16.81
20080214,16.92
20080215,16.935
20080218,17.08
20080219,17.08
20080220,16.665
20080221,16.765
20080222,16.975
20080225,17.13
20080226,17.325
20080227,17.36
20080228,17.17
20080229,17.265
20080303,16.795
20080304,17.08
20080305,16.855
20080306,16.81
20080307,16.625
20080310,15.905
20080311,16.895
20080312,17.275
20080313,17.185
20080314,17.925
20080317,17.355
20080318,17.895
20080319,17.9
20080320,17.95
20080325,18.43
20080326,18.485
20080327,18.83
20080328,19.485
20080331,19.93
20080401,20.39
20080402,19.8
20080403,19.705
20080404,19.86
20080407,20.005
20080408,19.775
20080409,19.76
20080410,19.685
20080411,19.54
20080414,19.615
20080415,19.615
20080416,19.85
20080417,19.81
20080418,19.9
20080421,20.15
20080422,21.525
20080423,21.855
20080424,21.295
20080425,21.685
20080428,21.75
20080429,21.78
20080430,21.93
20080502,22.255
20080505,22.02
20080506,22.545
20080507,23.005
20080508,22.935
20080509,22.91
20080512,23.105
20080513,23.35
20080514,23.85
20080515,23.445
20080516,23.605
20080519,23.58
20080520,23.06
20080521,23.125
20080522,22.985
20080523,22.865
20080526,22.41
20080527,22.805
20080528,23.02
20080529,23.14
20080530,23.415
20080602,23.49
20080603,23.88
20080604,23.68
20080605,24.03
20080606,23.83
20080609,23.305
20080610,22.765
20080611,22.72
20080612,22.505
20080613,22.15
20080616,22.605
20080617,23.485
20080618,23.105
20080619,22.98
20080620,22.06
20080623,22.175
20080624,21.02
20080625,22.255
20080626,21.59
20080627,21.78
20080630,21.53
20080701,21.305
20080702,21.765
20080703,20.905
20080704,20.87
20080707,21.195
20080708,20.47
20080709,20.785
20080710,20.2
20080711,19.24
20080714,19.225
20080715,19.15
20080716,19.445
20080717,19.81
20080718,19.165
20080721,19.195
20080722,19.13
20080723,19.16
20080724,18.215
20080725,18.81
20080728,18.56
20080729,18.79
20080730,19.08
20080731,19.285
20080801,18.985
20080804,18.9
20080805,18.98
20080806,18.9
20080807,19.08
20080808,19.15
20080811,19.305
20080812,19.05
20080813,19.145
20080814,19.49
20080815,19.31
20080818,19.32
20080819,19.035
20080820,19.07
20080821,19.68
20080822,20.205
20080825,20.4
20080826,20.54
20080827,20.675
20080828,19.5
20080829,20.13
20080901,21.025
20080902,21.16
20080903,21.125
20080904,20.795
20080905,20.475
20080908,20.475
20080909,19.665
20080910,19.33
20080911,19.225
20080912,18.955
20080915,18.485
20080916,18.365
20080917,18.175
20080918,17.355
20080919,17.615
20080922,17.945
20080923,17.395
20080924,17.145
20080925,17.22
20080926,16.81
20080929,15.985
20080930,16.56
20081001,16.425
20081002,16.535
20081003,16.005
20081006,14.55
20081007,14.375
20081008,13.725
20081009,13.76
20081010,13.955
20081013,14.86
20081014,14.95
20081015,14.295
20081016,13.94
20081017,13.275
20081020,13.765
20081021,14.325
20081022,14.115
20081023,13.28
20081024,11.955
20081027,11.485
20081028,11.38
20081029,12.1
20081030,12.44
20081031,12.625
20081103,13.365
20081104,14.365
20081105,14.305
20081106,13.435
20081107,13.61
20081110,13.99
20081111,13.605
20081112,13.125
20081113,12.885
20081114,12.735
20081117,12.7
20081118,12.76
20081119,12.375
20081120,10.87
20081121,11.115
20081124,11.22
20081125,10.8
20081126,10.79
20081127,11.615
20081128,11.385
20081201,10.58
20081202,11.005
20081203,11.08
20081204,11.66
20081205,11.43
20081208,11.775
20081209,12.415
20081210,13.02
20081211,12.76
20081212,12.64
20081215,12.66
20081216,13.065
20081217,13.505
20081218,13.345
20081219,12.805
20081222,13.04
20081223,13.085
20081224,12.75
20081229,13.38
20081230,13.47
20081231,13.505
20090102,13.88
20090105,14.44
20090106,15.07
20090107,14.505
20090108,14.535
20090109,14.84
20090112,14.285
20090113,14.055
20090114,13.74
20090115,13.755
20090116,14.335
20090119,14.695
20090120,14.545
20090121,15.28
20090122,14.78
20090123,14.235
20090126,14.61
20090127,14.845
20090128,15.085
20090129,14.755
20090130,14.725
20090202,14.01
20090203,13.925
20090204,14.535
20090205,14.625
20090206,14.52
20090209,14.545
20090210,14.19
20090211,14.13
20090212,13.875
20090213,13.99
20090216,14.225
20090217,13.845
20090218,13.655
20090219,13.755
20090220,13.53
20090223,13.33
20090224,13.125
20090225,13.265
20090226,13.36
20090227,13.185
20090302,12.865
20090303,12.675
20090304,13.285
20090305,12.97
20090306,12.645
20090309,12.66
20090310,13.245
20090311,13.075
20090312,12.765
20090313,14.255
20090316,13.985
20090317,14.12
20090318,14.085
20090319,14.705
20090320,14.73
20090323,14.61
20090324,14.485
20090325,14.755
20090326,15.31
20090327,15.13
20090330,14.905
20090331,15.07
20090401,15.365
20090402,15.265
20090403,15.64
20090406,15.45
20090407,15.105
20090408,15.285
20090409,15.715
20090414,15.945
20090415,15.81
20090416,16.055
20090417,16.36
20090420,16.025
20090421,16.1
20090422,16.435
20090423,15.95
20090424,16.57
20090427,16.2
20090428,16.05
20090429,16.6
20090430,16.79
20090504,17.535
20090505,17.825
20090506,17.93
20090507,17.43
20090508,17.945
20090511,17.4
20090512,17.115
20090513,16.59
20090514,16.16
20090515,16.875
20090518,17.055
20090519,17.15
20090520,17.435
20090521,17.265
20090522,17.365
20090525,17.205
20090526,17.08
20090527,17.005
20090528,17.365
20090529,17.555
20090601,17.81
20090602,17.93
20090603,17.795
20090604,17.775
20090605,17.9
20090608,17.67
20090609,17.67
20090610,17.955
20090611,18.005
20090612,17.905
20090615,17.83
20090616,17.81
20090617,17.775
20090618,17.57
20090619,17.6
20090622,17.025
20090623,17.1
20090624,17.695
20090625,17.415
20090626,17.51
20090629,17.925
20090630,17.795
20090701,18.14
20090702,17.925
20090703,17.985
20090706,17.715
20090707,17.535
20090708,17.365
20090709,17.5
20090710,17.775
20090713,18.105
20090714,18.055
20090715,18.435
20090716,18.91
20090717,20.52
20090720,20.93
20090721,20.915
20090722,20.535
20090723,20.68
20090724,20.625
20090727,20.605
20090728,20.475
20090729,20.68
20090730,20.96
20090731,21.035
20090803,21.23
20090804,21.14
20090805,21.15
20090806,21.255
20090807,21.29
20090810,20.985
20090811,20.885
20090812,20.755
20090813,20.975
20090814,20.76
20090817,20.225
20090818,20.32
20090819,20.23
20090820,20.49
20090821,21.13
20090824,21.84
20090825,22.22
20090826,22.555
20090827,22.755
20090828,22.83
20090831,22.405
20090901,22.26
20090902,21.905
20090903,22.015
20090904,22.38
20090907,22.515
20090908,22.685
20090909,22.855
20090910,22.755
20090911,22.545
20090914,22.455
20090915,22.43
20090916,22.375
20090917,22.325
20090918,22.285
20090921,22.3
20090922,22.295
20090923,22.255
20090924,22.105
20090925,21.9
20090928,22.52
20090929,22.46
20090930,22.185
20091001,21.805
20091002,21.685
20091005,21.755
20091006,22.17
20091007,22.145
20091008,22.715
20091009,23.095
20091012,23.02
20091013,22.68
20091014,23.245
20091015,23.26
20091016,23.185
20091019,23.46
20091020,23.425
20091021,23.225
20091022,22.99
20091023,22.9
20091026,22.105
20091027,22.44
20091028,22.4
20091029,22.725
20091030,23.005
20091102,22.885
20091103,22.76
20091104,23.505
20091105,23.83
20091106,24.67
20091109,25.885
20091110,25.23
20091111,25.605
20091112,26.875
20091113,26.51
20091116,27.005
20091117,26.51
20091118,26.705
20091119,26.155
20091120,26.1
20091123,26.63
20091124,26.43
20091125,26.54
20091126,25.83
20091127,26.285
20091130,26.115
20091201,26.3
20091202,26.615
20091203,27.165
20091204,27.245
20091207,27.025
20091208,26.665
20091209,26.56
20091210,26.865
20091211,27.1
20091214,27.365
20091215,27.365
20091216,27.455
20091217,26.95
20091218,26.62
20091221,27.035
20091222,26.555
20091223,27.215
20091224,27.33
20091228,27.26
20091229,27.66
20091230,27.555
20091231,27.755
20100104,28.43
20100105,28.55
20100106,28.51
20100107,28.815
20100108,28.62
20100111,28.385
20100112,27.985
20100113,27.905
20100114,28.08
20100115,28.265
20100118,28.245
20100119,28.475
20100120,28.135
20100121,27.665
20100122,27.67
20100125,27.94
20100126,27.905
20100127,27.7
20100128,27.36
20100129,27.17
20100201,27.765
20100202,28.125
20100203,28.01
20100204,27.965
20100205,27.095
20100208,26.535
20100209,26.14
20100210,26.225
20100211,26.185
20100212,26.015
20100215,26.36
20100216,26.055
20100217,26.655
20100218,26.81
20100219,26.96
20100222,27.2
20100223,26.84
20100224,26.555
20100225,26.215
20100226,27.01
20100301,27.725
20100302,28.14
20100303,28.62
20100304,28.88
20100305,28.815
20100308,28.705
20100309,28.64
20100310,28.655
20100311,28.565
20100312,29.505
20100315,28.975
20100316,28.865
20100317,29.43
20100318,29.235
20100319,29.585
20100322,29.885
20100323,30.355
20100324,30.23
20100325,29.64
20100326,29.505
20100329,29.655
20100330,29.305
20100331,29.16
20100401,29.73
20100406,30.14
20100407,29.955
20100408,29.755
20100409,30.17
20100412,30.285
20100413,30.115
20100414,30.525
20100415,30.6
20100416,30.37
20100419,30.245
20100420,32.005
20100421,31.915
20100422,31.31
20100423,31.51
20100426,31.84
20100427,31.38
20100428,30.765
20100429,31.17
20100430,31.005
20100503,31.555
20100504,30.45
20100505,29.72
20100506,29.605
20100507,28.765
20100510,30.375
20100511,30.62
20100512,32.015
20100513,31.87
20100514,31.475
20100517,30.595
20100518,31.01
20100519,30.35
20100520,29.69
20100521,29.9
20100524,29.59
20100525,28.61
20100526,29.84
20100527,30.86
20100528,31.07
20100531,30.98
20100601,30.9
20100602,31.35
20100603,31.82
20100604,31.38
20100607,31.1
20100608,31.27
20100609,31.55
20100610,32.45
20100611,31.79
20100614,31.81
20100615,31.79
20100616,31.86
20100617,31.88
20100618,31.85
20100621,32.01
20100622,31.86
20100623,31.54
20100624,31.0
20100625,30.78
20100628,31.05
20100629,30.22
20100630,30.2
20100701,29.75
20100702,29.87
20100705,29.93
20100706,31.13
20100707,31.36
20100708,31.56
20100709,31.38
20100712,31.96
20100713,32.0
20100714,32.49
20100715,32.3
20100716,31.41
20100719,30.97
20100720,30.81
20100721,31.43
20100722,32.35
20100723,32.37
20100726,32.55
20100727,31.94
20100728,31.5
20100729,31.5
20100730,31.19
20100802,32.07
20100803,32.01
20100804,32.53
20100805,32.03
20100806,32.29
20100809,32.39
20100810,31.77
20100811,31.11
20100812,30.66
20100813,30.82
20100816,31.41
20100817,31.5
20100818,31.86
20100819,31.1
20100820,30.89
20100823,30.36
20100824,30.02
20100825,29.18
20100826,29.66
20100827,31.81
20100830,31.71
20100831,31.7
20100901,33.36
20100902,32.85
20100903,33.14
20100906,33.4
20100907,33.54
20100908,34.2
20100909,34.05
20100910,33.87
20100913,34.41
20100914,34.91
20100915,35.03
20100916,34.02
20100917,34.07
20100920,34.58
20100921,34.91
20100922,34.78
20100923,34.2
20100924,34.91
20100927,35.23
20100928,35.43
20100929,35.46
20100930,35.02
20101001,34.83
20101004,34.83
20101005,35.07
20101006,35.7
20101007,34.99
20101008,34.9
20101011,34.98
20101012,35.26
20101013,36.16
20101014,36.36
20101015,36.48
20101018,36.3
20101019,36.37
20101020,36.37
20101021,36.59
20101022,36.54
20101025,36.71
20101026,36.41
20101027,35.7
20101028,35.74
20101029,35.95
20101101,36.05
20101102,36.08
20101103,36.16
20101104,37.11
20101105,36.72
20101108,37.01
20101109,36.96
20101110,36.73
20101111,36.3
20101112,34.46
20101115,34.65
20101116,34.07
20101117,34.12
20101118,35.02
20101119,35.16
20101122,35.08
20101123,34.73
20101124,35.3
20101125,35.55
20101126,35.99
20101129,35.3
20101130,35.42
20101201,36.01
20101202,36.48
20101203,36.29
20101206,36.32
20101207,36.43
20101208,36.1
20101209,35.63
20101210,35.58
20101213,35.8
20101214,35.23
20101215,34.7
20101216,34.97
20101217,34.96
20101220,35.29
20101221,35.55
20101222,35.48
20101223,35.41
20101224,35.61
20101227,35.25
20101228,35.61
20101229,35.84
20101230,35.65
20101231,35.36
20110103,36.07
20110104,36.84
20110105,36.07
20110106,35.9
20110107,35.83
20110110,35.83
20110111,36.83
20110112,37.27
20110113,36.96
20110114,36.89
20110117,36.35
20110118,36.34
20110119,35.86
20110120,35.16
20110121,35.08
20110124,35.02
20110125,35.26
20110126,35.46
20110127,36.23
20110128,35.99
20110131,35.32
20110201,35.22
20110202,34.51
20110203,35.15
20110204,35.18
20110207,35.6
20110208,35.52
20110209,35.41
20110210,35.07
20110211,35.41
20110214,35.55
20110215,35.15
20110216,35.5
20110217,34.81
20110218,34.86
20110221,34.69
20110222,34.68
20110223,34.23
20110224,33.78
20110225,34.14
20110228,35.04
20110301,34.91
20110302,34.78
20110303,35.02
20110304,35.07
20110307,34.81
20110308,34.93
20110309,35.11
20110310,34.78
20110311,32.84
20110314,32.9
20110315,32.08
20110316,30.88
20110317,31.46
20110318,32.41
20110321,32.95
20110322,32.66
20110323,32.78
20110324,33.09
20110325,33.48
20110328,33.71
20110329,33.85
20110330,34.21
20110331,33.96
20110401,34.74
20110404,35.07
20110405,34.97
20110406,34.96
20110407,34.76
20110408,35.04
20110411,34.8
20110412,34.05
20110413,34.16
20110414,33.7
20110415,33.85
20110418,33.37
20110419,33.32
20110420,33.96
20110421,33.38
20110426,33.35
20110427,32.81
20110428,33.02
20110429,32.37
20110502,32.22
20110503,31.41
20110504,31.64
20110505,31.66
20110506,31.73
20110509,31.95
20110510,32.16
20110511,32.28
20110512,31.71
20110513,31.88
20110516,31.83
20110517,31.36
20110518,31.56
20110519,31.62
20110520,31.46
20110523,30.82
20110524,30.9
20110525,32.19
20110526,32.14
20110527,32.55
20110530,32.61
20110531,33.01
20110601,34.01
20110602,33.61
20110603,33.94
20110606,33.96
20110607,34.27
20110608,33.77
20110609,33.91
20110610,33.62
20110613,33.3
20110614,33.76
20110615,33.6
20110616,32.93
20110617,32.89
20110620,32.48
20110621,33.39
20110622,33.16
20110623,32.78
20110624,33.13
20110627,32.65
20110628,32.78
20110629,33.34
20110630,33.79
20110701,34.56
20110704,34.7
20110705,34.57
20110706,34.58
20110707,34.65
20110708,34.3
20110711,33.96
20110712,33.74
20110713,34.05
20110714,34.02
20110715,33.85
20110718,33.44
20110719,33.7
20110720,34.02
20110721,34.4
20110722,34.86
20110725,34.9
20110726,35.06
20110727,35.01
20110728,34.79
20110729,34.84
20110801,34.55
20110802,34.13
20110803,33.76
20110804,31.95
20110805,31.19
20110808,29.46
20110809,29.7
20110810,29.98
20110811,30.6
20110812,31.46
20110815,32.03
20110816,31.35
20110817,31.71
20110818,30.35
20110819,30.5
20110822,30.76
20110823,31.22
20110824,32.47
20110825,32.95
20110826,32.81
20110829,32.9
20110830,33.66
20110831,34.81
20110901,35.03
20110902,34.57
20110905,33.99
20110906,34.11
20110907,34.93
20110908,35.05
20110909,34.69
20110912,34.02
20110913,33.82
20110914,34.26
20110915,35.34
20110916,35.49
20110919,35.04
20110920,35.42
20110921,35.33
20110922,33.85
20110923,33.72
20110926,34.45
20110927,36.25
20110928,36.42
20110929,36.33
20110930,36.02
20111003,35.2
20111004,34.53
20111005,34.13
20111006,34.5
20111007,34.5
20111010,35.62
20111011,35.47
20111012,36.19
20111013,36.37
20111014,36.53
20111017,36.47
20111018,36.3
20111019,35.99
20111020,35.94
20111021,36.68
20111024,37.09
20111025,37.25
20111026,37.78
20111027,37.64
20111028,37.84
20111031,37.4
20111101,36.52
20111102,37.25
20111103,38.0
20111104,38.02
20111107,38.03
20111108,37.49
20111109,39.02
20111110,39.07
20111111,39.84
20111114,39.84
20111115,39.8
20111116,39.52
20111117,39.57
20111118,39.28
20111121,38.04
20111122,37.94
20111123,37.76
20111124,37.43
20111125,37.54
20111128,38.505
20111129,39.105
20111130,40.795
20111201,40.255
20111202,40.24
20111205,40.41
20111206,40.565
20111207,40.745
20111208,40.3
20111209,40.475
20111212,39.965
20111213,40.085
20111214,39.345
20111215,39.53
20111216,39.605
20111219,39.845
20111220,40.5
20111221,40.395
20111222,40.145
20111223,40.04
20111227,40.365
20111228,40.4
20111229,40.64
20111230,40.825
20120102,41.095
20120103,40.93
20120104,41.125
20120105,41.365
20120106,41.16
20120109,42.235
20120110,42.79
20120111,41.95
20120112,42.0
20120113,41.39
20120116,41.0
20120117,41.17
20120118,41.385
20120119,41.3
20120120,40.76
20120123,40.695
20120124,40.6
20120125,40.445
20120126,40.9
20120127,40.62
20120130,40.315
20120131,41.54
20120201,41.975
20120202,41.535
20120203,41.6
20120206,41.675
20120207,41.665
20120208,41.045
20120209,40.87
20120210,41.1
20120213,41.185
20120214,41.355
20120215,41.59
20120216,41.9
20120217,41.675
20120220,42.095
20120221,41.85
20120222,41.66
20120223,41.515
20120224,41.625
20120227,41.24
20120228,41.15
20120229,41.9
20120301,43.295
20120302,43.34
20120305,43.64
20120306,42.935
20120307,43.24
20120308,43.465
20120309,43.82
20120312,43.84
20120313,44.11
20120314,43.03
20120315,43.03
20120316,43.035
20120319,42.97
20120320,42.66
20120321,42.6
20120322,42.135
20120323,42.5
20120326,43.025
20120327,42.635
20120328,42.33
20120329,42.255
20120330,43.195
20120402,44.96
20120403,44.715
20120404,44.09
20120405,44.78
20120410,44.585
20120411,44.625
20120412,46.055
20120413,46.85
20120416,47.94
20120417,48.995
20120418,47.86
20120419,47.765
20120420,48.095
20120423,47.295
20120424,47.53
20120425,48.64
20120426,49.575
20120427,48.905
20120430,48.695
20120502,48.505
20120503,48.91
20120504,47.94
20120507,48.21
20120508,46.93
20120509,46.75
20120510,47.065
20120511,48.18
20120514,47.42
20120515,47.485
20120516,47.275
20120517,47.02
20120518,46.485
20120521,46.06
20120522,47.075
20120523,46.165
20120524,46.39
20120525,46.65
20120528,47.06
20120529,48.225
20120530,48.105
20120531,47.67
20120601,46.005
20120604,45.27
20120605,45.27
20120606,46.005
20120607,46.24
20120608,47.59
20120611,48.085
20120612,48.55
20120613,48.895
20120614,49.825
20120615,50.27
20120618,50.51
20120619,50.43
20120620,50.23
20120621,49.815
20120622,48.57
20120625,48.255
20120626,48.25
20120627,49.64
20120628,49.23
20120629,50.55
20120702,51.16
20120703,51.16
20120704,51.4
20120705,50.94
20120706,50.75
20120709,50.55
20120710,51.15
20120711,51.61
20120712,51.68
20120713,52.9
20120716,53.02
20120717,52.97
20120718,53.6
20120719,53.67
20120720,52.87
20120723,51.31
20120724,51.59
20120725,51.74
20120726,52.05
20120727,52.09
20120730,51.98
20120731,51.54
20120801,51.51
20120802,51.42
20120803,51.85
20120806,51.06
20120807,50.84
20120808,49.71
20120809,49.745
20120810,49.485
20120813,49.275
20120814,49.405
20120815,49.665
20120816,50.01
20120817,50.48
20120820,50.88
20120821,51.34
20120822,50.76
20120823,50.79
20120824,50.99
20120827,50.44
20120828,50.27
20120829,50.29
20120830,49.81
20120831,51.0
20120903,52.05
20120904,52.05
20120905,52.25
20120906,52.45
20120907,51.79
20120910,51.28
20120911,51.53
20120912,53.25
20120913,53.15
20120914,52.62
20120917,52.6
20120918,52.51
20120919,52.59
20120920,52.8
20120921,52.93
20120924,53.03
20120925,53.3
20120926,53.26
20120927,53.81
20120928,54.64
20121001,55.39
20121002,54.76
20121003,54.83
20121004,55.74
20121005,56.03
20121008,55.76
20121009,55.2
20121010,54.99
20121011,55.07
20121012,54.83
20121015,55.05
20121016,55.18
20121017,54.71
20121018,54.68
20121019,54.4
20121022,54.07
20121023,53.31
20121024,53.47
20121025,53.95
20121026,53.4
20121029,53.64
20121030,53.59
20121031,53.71
20121101,54.84
20121102,55.54
20121105,54.98
20121106,55.31
20121107,54.82
20121108,54.36
20121109,54.31
20121112,54.29
20121113,55.09
20121114,55.05
20121115,54.09
20121116,53.48
20121119,53.8
20121120,55.24
20121121,55.03
20121122,55.91
20121123,56.34
20121126,56.37
20121127,57.54
20121128,57.5
20121129,57.94
20121130,56.81
20121203,56.86
20121204,56.34
20121205,56.32
20121206,57.31
20121207,57.19
20121210,54.7
20121211,54.5
20121212,54.3
20121213,54.68
20121214,54.44
20121217,53.31
20121218,53.29
20121219,53.6
20121220,53.8
20121221,52.77
20121224,53.29
20121227,53.23
20121228,53.03
20121231,53.31
20130102,54.19
20130103,52.96
20130104,52.49
20130107,51.76
20130108,51.82
20130109,50.67
20130110,51.0
20130111,49.92
20130114,48.475
20130115,49.685
20130116,51.14
20130117,51.34
20130118,50.49
20130121,50.64
20130122,50.39
20130123,50.41
20130124,50.31
20130125,50.31
20130128,51.16
20130129,50.73
20130130,50.68
20130131,50.29
20130201,50.79
20130204,50.61
20130205,49.43
20130206,49.85
20130207,50.19
20130208,50.9
20130211,51.43
20130212,52.13
20130213,52.59
20130214,53.7
20130215,53.7
20130218,53.46
20130219,54.06
20130220,54.28
20130221,53.54
20130222,54.34
20130225,54.59
20130226,54.58
20130227,54.83
20130228,55.11
20130301,48.895
20130304,51.22
20130305,50.8
20130306,49.93
20130307,49.47
20130308,48.795
20130311,48.505
20130312,48.655
20130313,48.51
20130314,48.33
20130315,47.44
20130318,46.64
20130319,46.95
20130320,47.335
20130321,47.86
20130322,47.69
20130325,47.63
20130326,47.185
20130327,46.645
20130328,47.03
20130402,46.295
20130403,46.01
20130404,47.19
20130405,46.89
20130408,47.365
20130409,46.645
20130410,46.325
20130411,46.94
20130412,46.43
20130415,45.4
20130416,44.57
20130417,43.67
20130418,44.435
20130419,44.005
20130422,43.84
20130423,44.395
20130424,43.22
20130425,41.995
20130426,41.8
20130429,42.3
20130430,42.06
20130502,42.07
20130503,43.155
20130506,43.405
20130507,44.16
20130508,44.85
20130509,44.645
20130510,45.14
20130513,45.18
20130514,45.29
20130515,45.675
20130516,45.7
20130517,45.975
20130520,46.155
20130521,46.51
20130522,46.655
20130523,46.29
20130524,46.18
20130527,46.12
20130528,46.435
20130529,46.57
20130530,46.51
20130531,46.5
20130603,46.35
20130604,46.505
20130605,46.395
20130606,45.995
20130607,46.395
20130610,46.23
20130611,45.69
20130612,45.69
20130613,45.755
20130614,45.525
20130617,45.73
20130618,46.425
20130619,46.175
20130620,45.31
20130621,45.53
20130624,44.8
20130625,44.885
20130626,44.95
20130627,44.965
20130628,45.325
20130701,45.41
20130702,45.265
20130703,45.065
20130704,44.305
20130705,44.225
20130708,44.755
20130709,46.01
20130710,46.12
20130711,46.0
20130712,45.885
20130715,45.82
20130716,45.68
20130717,45.805
20130718,45.82
20130719,43.54
20130722,43.135
20130723,43.305
20130724,43.235
20130725,43.055
20130726,43.33
20130729,43.32
20130730,43.78
20130731,43.29
20130801,43.255
20130802,42.71
20130805,42.155
20130806,41.7
20130807,41.15
20130808,41.46
20130809,41.9
20130812,41.93
20130813,42.09
20130814,42.005
20130815,41.815
20130816,41.92
20130819,41.995
20130820,41.84
20130821,41.71
20130822,42.14
20130823,41.93
20130826,41.71
20130827,41.3
20130828,41.37
20130829,41.95
20130830,42.445
20130902,42.84
20130903,42.745
20130904,43.62
20130905,44.24
