20060223,7.5643
20060224,7.6782
20060227,7.638
20060228,7.6045
20060301,7.5777
20060302,7.5777
20060303,7.5777
20060306,7.5911
20060307,7.6715
20060308,7.6179
20060309,7.638
20060310,7.6246
20060313,7.6916
20060314,7.8055
20060315,7.8055
20060316,7.8122
20060317,7.9261
20060320,7.8993
20060321,7.8457
20060322,7.9998
20060323,8.1807
20060324,8.1204
20060327,8.1137
20060328,8.0601
20060329,8.0534
20060330,8.0132
20060331,7.9328
20060403,7.8725
20060404,7.8993
20060405,7.8591
20060406,7.8792
20060407,7.8926
20060410,7.9797
20060411,7.8591
20060412,7.8658
20060413,7.8725
20060418,7.8524
20060419,7.8859
20060420,8.0668
20060421,8.1606
20060424,7.9194
20060425,7.9529
20060426,7.9127
20060427,7.9395
20060428,7.8792
20060502,7.8457
20060503,7.8122
20060504,7.839
20060505,7.9596
20060508,7.8859
20060509,7.8859
20060510,7.8457
20060511,7.839
20060512,7.705
20060515,7.6581
20060516,7.7653
20060517,7.5509
20060518,7.5576
20060519,7.5308
20060522,7.4303
20060523,7.5308
20060524,7.4973
20060525,7.571
20060526,7.7385
20060529,7.7184
20060530,7.6581
20060531,7.6246
20060601,7.6112
20060602,7.6045
20060605,7.6447
20060606,7.6246
20060607,7.839
20060608,7.7586
20060609,7.7452
20060612,7.7519
20060613,7.5844
20060614,7.5576
20060615,7.6112
20060616,7.6179
20060619,7.6447
20060620,7.6112
20060621,7.6916
20060622,7.6313
20060623,7.6715
20060626,7.6112
20060627,7.5442
20060628,7.7318
20060629,7.7988
20060630,7.8859
20060703,7.8524
20060704,7.8591
20060705,7.8725
20060706,7.8256
20060707,7.7519
20060710,7.7854
20060711,7.6581
20060712,7.7117
20060713,7.6514
20060714,7.6112
20060717,7.5509
20060718,7.5643
20060719,7.6179
20060720,7.6782
20060721,7.638
20060724,7.7385
20060725,7.7452
20060726,7.772
20060727,7.772
20060728,7.8926
20060731,7.7988
20060801,7.7519
20060802,7.9328
20060803,7.8658
20060804,7.9194
20060807,7.8926
20060808,7.9529
20060809,8.0467
20060810,8.1606
20060811,8.2946
20060814,8.3214
20060815,8.3616
20060816,8.3281
20060817,8.3884
20060818,8.3683
20060821,8.3683
20060822,8.3616
20060823,8.308
20060824,8.3214
20060825,8.2812
20060828,8.2343
20060829,8.3147
20060830,8.442
20060831,8.3951
20060901,8.4554
20060904,8.4822
20060905,8.4353
20060906,8.4286
20060907,8.4219
20060908,8.4621
20060911,8.4286
20060912,8.4889
20060913,8.5559
20060914,8.6363
20060915,8.7033
20060918,8.6899
20060919,8.5827
20060920,8.6966
20060921,8.7234
20060922,8.6631
20060925,8.643
20060926,8.8641
20060927,8.7837
20060928,8.8172
20060929,8.8172
20061002,8.844
20061003,8.9847
20061004,9.045
20061005,8.9847
20061006,9.0115
20061009,8.8775
20061010,8.9445
20061011,8.9579
20061012,8.9914
20061013,9.0316
20061016,9.0115
20061017,9.0182
20061018,9.0584
20061019,9.0986
20061020,9.1321
20061023,9.0785
20061024,9.1723
20061025,9.0986
20061026,9.1723
20061027,9.0785
20061030,9.0785
20061031,9.0316
20061101,8.9646
20061102,8.9177
20061103,8.9378
20061106,8.9646
20061107,9.0249
20061108,9.112
20061109,9.112
20061110,9.1053
20061113,9.1991
20061114,9.1522
20061115,9.1857
20061116,8.7636
20061117,8.7301
20061120,8.6966
20061121,8.6966
20061122,8.6497
20061123,8.6095
20061124,8.5961
20061127,8.5023
20061128,8.5023
20061129,8.6497
20061130,8.5291
20061201,8.5492
20061204,8.6363
20061205,8.7167
20061206,8.6229
20061207,8.6363
20061208,8.6832
20061211,8.71
20061212,8.6229
20061213,8.6899
20061214,8.7033
20061215,8.6497
20061218,8.6363
20061219,8.6028
20061220,8.6229
20061221,8.5961
20061222,8.5894
20061227,8.6698
20061228,8.6698
20061229,8.6631
20070102,8.6631
20070103,8.6899
20070104,8.6966
20070105,8.8038
20070108,8.7502
20070109,8.8306
20070110,8.9043
20070111,9.2728
20070112,9.2996
20070115,9.2527
20070116,9.2259
20070117,9.3063
20070118,9.4738
20070119,9.4805
20070122,9.3532
20070123,9.2862
20070124,9.3398
20070125,9.1991
20070126,9.1656
20070129,9.1857
20070130,9.1589
20070131,9.0115
20070201,9.1656
20070202,9.3197
20070205,9.2527
20070206,9.3197
20070207,9.2795
20070208,9.2527
20070209,9.2259
20070212,9.2058
20070213,9.2728
20070214,9.2259
20070215,9.7284
20070216,9.6413
20070219,9.4872
20070220,9.4671
20070221,9.4336
20070222,9.4202
20070223,9.38
20070226,9.4336
20070227,9.2862
20070228,8.9579
20070301,8.8775
20070302,8.7837
20070305,8.6698
20070306,8.7167
20070307,8.7301
20070308,8.7904
20070309,8.7502
20070312,8.6564
20070313,8.5157
20070314,8.4487
20070315,8.643
20070316,8.6296
20070319,8.6229
20070320,8.8574
20070321,8.8842
20070322,8.8842
20070323,8.9512
20070326,8.8842
20070327,8.8306
20070328,8.8574
20070329,8.8976
20070330,8.8775
20070402,8.9914
20070403,9.045
20070404,9.0651
20070405,8.9981
20070410,9.0852
20070411,9.0316
20070412,8.9847
20070413,9.0517
20070416,9.0584
20070417,9.1522
20070418,9.1857
20070419,9.2058
20070420,9.1187
20070423,9.1991
20070424,9.1522
20070425,9.179
20070426,9.1991
20070427,9.2259
20070430,9.2594
20070502,9.2862
20070503,9.1857
20070504,9.4939
20070507,9.782
20070508,9.4671
20070509,9.5274
20070510,9.4604
20070511,9.7083
20070514,9.648
20070515,9.8423
20070516,9.8691
20070517,9.8155
20070518,9.9227
20070521,9.8289
20070522,9.8222
20070523,9.8021
20070524,9.7217
20070525,9.7083
20070528,9.7686
20070529,9.8155
20070530,9.8624
20070531,9.9227
20070601,9.983
20070604,9.9026
20070605,9.7753
20070606,9.6748
20070607,9.5207
20070608,9.5877
20070611,9.6748
20070612,9.5475
20070613,9.4805
20070614,9.5877
20070615,9.6882
20070618,9.6212
20070619,9.5207
20070620,9.447
20070621,9.4738
20070622,9.4269
20070625,9.447
20070626,9.3197
20070627,9.3063
20070628,9.3666
20070629,9.4805
20070702,9.3063
20070703,9.38
20070704,9.3063
20070705,9.2527
20070706,9.3197
20070709,9.3599
20070710,9.4202
20070711,9.3867
20070712,9.514
20070713,9.7418
20070716,9.8557
20070717,9.6279
20070718,9.581
20070719,9.5073
20070720,9.4604
20070723,9.514
20070724,9.3599
20070725,9.4001
20070726,9.0048
20070727,8.9311
20070730,8.978
20070731,9.0383
20070801,8.8842
20070802,8.9311
20070803,8.7971
20070806,8.7167
20070807,8.7033
20070808,8.8976
20070809,8.7569
20070810,8.5827
20070813,8.7368
20070814,8.6832
20070815,8.6832
20070816,8.3817
20070817,8.5559
20070820,8.4487
20070821,8.4755
20070822,8.6363
20070823,8.7368
20070824,8.7301
20070827,8.7837
20070828,8.6497
20070829,8.777
20070830,8.8105
20070831,8.8775
20070903,8.911
20070904,8.8842
20070905,8.7569
20070906,8.8708
20070907,8.6564
20070910,8.6028
20070911,8.7636
20070912,8.8507
20070913,8.8172
20070914,8.9177
20070917,8.8239
20070918,8.8775
20070919,9.0651
20070920,9.0517
20070921,9.0986
20070924,9.0048
20070925,8.8641
20070926,8.8507
20070927,8.9177
20070928,8.9311
20071001,8.978
20071002,8.9445
20071003,8.9311
20071004,8.8909
20071005,8.9177
20071008,8.8038
20071009,8.8574
20071010,8.978
20071011,8.9177
20071012,8.9847
20071015,8.8239
20071016,8.777
20071017,8.7301
20071018,8.6832
20071019,8.71
20071022,8.6631
20071023,8.7703
20071024,8.7636
20071025,8.7301
20071026,8.7502
20071029,8.7971
20071030,8.8105
20071031,8.9512
20071101,8.8976
20071102,8.8641
20071105,8.7033
20071106,8.6162
20071107,8.6028
20071108,8.4956
20071109,8.4353
20071112,8.2745
20071113,8.4085
20071114,8.5023
20071115,8.2745
20071116,8.2343
20071119,7.9194
20071120,8.0065
20071121,7.705
20071122,7.7385
20071123,7.9529
20071126,7.9328
20071127,7.8725
20071128,8.1271
20071129,8.4085
20071130,8.4353
20071203,8.4286
20071204,8.2477
20071205,8.4621
20071206,8.5559
20071207,8.6497
20071210,8.7435
20071211,8.5425
20071212,8.643
20071213,8.6095
20071214,8.9177
20071217,9.0182
20071218,8.844
20071219,8.8976
20071220,8.9981
20071221,9.0584
20071224,9.1187
20071227,8.9579
20071228,9.0852
20071231,9.1522
20080102,8.9244
20080103,8.8842
20080104,8.9847
20080107,8.844
20080108,8.8641
20080109,8.7837
20080110,8.6296
20080111,8.5693
20080114,8.4688
20080115,8.1606
20080116,8.04
20080117,8.1338
20080118,8.174
20080121,7.9328
20080122,8.1338
20080123,7.8256
20080124,8.2142
20080125,8.1204
20080128,8.1405
20080129,8.2477
20080130,8.1472
20080131,8.1874
20080201,8.3147
20080204,8.2745
20080205,8.0199
20080206,8.04
20080207,7.8591
20080208,7.9194
20080211,7.8993
20080212,7.9529
20080213,8.0132
20080214,7.9261
20080215,7.8122
20080218,7.8524
20080219,7.7519
20080220,7.6782
20080221,8.1874
20080222,8.1807
20080225,8.4018
20080226,8.4018
20080227,8.4688
20080228,8.2745
20080229,8.2946
20080303,8.0735
20080304,7.9395
20080305,8.0668
20080306,7.973
20080307,8.1874
20080310,8.0802
20080311,8.174
20080312,8.2879
20080313,8.1204
20080314,8.0869
20080317,7.9328
20080318,8.0735
20080319,7.9864
20080320,8.2142
20080325,8.1606
20080326,8.0802
20080327,8.0936
20080328,8.1874
20080331,8.1003
20080401,8.4286
20080402,8.3951
20080403,8.3817
20080404,8.2946
20080407,8.3415
20080408,8.2477
20080409,8.1472
20080410,8.2343
20080411,8.1338
20080414,8.0802
20080415,8.0735
20080416,8.1673
20080417,8.0534
20080418,8.241
20080421,8.0869
20080422,8.0132
20080423,8.107
20080424,8.1003
20080425,8.2075
20080428,7.9127
20080429,7.8591
20080430,8.1606
20080502,8.3683
20080505,8.3348
20080506,8.3281
20080507,8.4621
20080508,8.5224
20080509,8.3817
20080512,8.375
20080513,8.3348
20080514,8.3013
20080515,8.2879
20080516,8.0601
20080519,8.2946
20080520,7.9797
20080521,7.8122
20080522,7.906
20080523,7.7787
20080526,7.7854
20080527,7.7318
20080528,7.9395
20080529,7.9395
20080530,8.04
20080602,7.8189
20080603,8.0802
20080604,8.0601
20080605,8.0199
20080606,7.8122
20080609,7.6648
20080610,7.839
20080611,7.6447
20080612,7.7519
20080613,7.7452
20080616,7.7318
20080617,7.3968
20080618,7.2494
20080619,7.3164
20080620,7.0953
20080623,7.2695
20080624,7.1891
20080625,7.3432
20080626,7.102
20080627,7.0685
20080630,7.1824
20080701,6.9613
20080702,6.8943
20080703,7.1355
20080704,7.0953
20080707,7.1757
20080708,7.0819
20080709,7.1891
20080710,7.0216
20080711,6.6665
20080714,6.5526
20080715,6.4789
20080716,6.6598
20080717,6.8273
20080718,6.9546
20080721,6.8139
20080722,6.7134
20080723,6.767
20080724,6.8273
20080725,6.7804
20080728,6.6799
20080729,6.6933
20080730,6.8206
20080731,7.1422
20080801,7.102
20080804,7.1422
20080805,7.4102
20080806,7.3499
20080807,7.2159
20080808,7.5375
20080811,7.638
20080812,7.5777
20080813,7.437
20080814,7.4973
20080815,7.4839
20080818,7.4236
20080819,7.2896
20080820,7.2829
20080821,7.3097
20080822,7.4705
20080825,7.5107
20080826,7.504
20080827,7.4705
20080828,7.6045
20080829,7.6648
20080901,7.6983
20080902,7.7921
20080903,7.5844
20080904,7.3298
20080905,7.2628
20080908,7.5107
20080909,7.5107
20080910,7.5174
20080911,7.4772
20080912,7.5643
20080915,7.5308
20080916,7.2494
20080917,6.8943
20080918,6.834
20080919,7.1891
20080922,6.9814
20080923,6.9747
20080924,6.901
20080925,7.0283
20080926,6.9747
20080929,6.7871
20080930,7.0551
20081001,7.1556
20081002,7.2628
20081003,7.3499
20081006,6.9948
20081007,6.5392
20081008,5.7352
20081009,5.7486
20081010,5.3265
20081013,5.8826
20081014,6.0568
20081015,6.0032
20081016,5.8424
20081017,6.0903
20081020,6.4789
20081021,6.7871
20081022,6.4588
20081023,6.5325
20081024,6.2913
20081027,6.2243
20081028,6.365
20081029,6.6665
20081030,6.7804
20081031,6.9948
20081103,7.0149
20081104,6.9747
20081105,6.6062
20081106,6.3851
20081107,6.5593
20081110,6.5459
20081111,6.231
20081112,5.9362
20081113,6.4454
20081114,6.3985
20081117,6.2377
20081118,6.3449
20081119,6.1841
20081120,6.0032
20081121,5.9697
20081124,6.3784
20081125,6.2243
20081126,6.164
20081127,6.1774
20081128,6.2109
20081201,5.8692
20081202,6.0166
20081203,6.2377
20081204,5.9228
20081205,5.5476
20081208,5.7017
20081209,5.8022
20081210,5.6481
20081211,5.3198
20081212,5.2126
20081215,5.1791
20081216,5.427
20081217,5.5208
20081218,5.7888
20081219,5.8625
20081222,5.7084
20081223,5.7888
20081224,5.5074
20081229,5.6012
20081230,5.6749
20081231,5.6481
20090102,5.9362
20090105,6.0367
20090106,6.164
20090107,6.0903
20090108,6.1104
20090109,6.2578
20090112,5.9429
20090113,6.0568
20090114,5.8826
20090115,6.1305
20090116,6.097
20090119,6.1573
20090120,5.9362
20090121,5.9429
20090122,5.9027
20090123,5.7955
20090126,5.9094
20090127,5.829
20090128,6.0769
20090129,5.9161
20090130,5.8223
20090202,5.7084
20090203,5.9027
20090204,6.1439
20090205,6.1506
20090206,6.0434
20090209,5.8759
20090210,5.7486
20090211,5.8558
20090212,5.8156
20090213,5.8826
20090216,5.9161
20090217,5.8223
20090218,5.9898
20090219,6.3114
20090220,6.097
20090223,5.9764
20090224,5.9831
20090225,5.8692
20090226,5.8625
20090227,5.9429
20090302,5.628
20090303,5.5677
20090304,5.6012
20090305,5.494
20090306,5.3533
20090309,5.3801
20090310,5.494
20090311,5.494
20090312,5.5945
20090313,5.6012
20090316,5.7017
20090317,5.6414
20090318,5.6481
20090319,5.5342
20090320,5.5208
20090323,5.5543
20090324,5.6548
20090325,5.6079
20090326,5.4538
20090327,5.3734
20090330,5.3064
20090331,5.4069
20090401,5.4203
20090402,5.5409
20090403,5.4605
20090406,5.4739
20090407,5.5007
20090408,5.3667
20090409,5.2394
20090414,5.0987
20090415,5.4136
20090416,5.4337
20090417,5.7218
20090420,5.5342
20090421,5.5744
20090422,5.494
20090423,5.6079
20090424,5.628
20090427,5.5811
20090428,5.5409
20090429,5.6079
20090430,5.6012
20090504,5.7754
20090505,5.7888
20090506,5.829
20090507,5.8223
20090508,6.03
20090511,5.9027
20090512,5.8491
20090513,5.628
20090514,5.6682
20090515,5.7151
20090518,5.7754
20090519,5.9228
20090520,5.8491
20090521,5.6414
20090522,5.6481
20090525,5.6347
20090526,5.6615
20090527,5.8491
20090528,5.7888
20090529,5.7017
20090601,5.8424
20090602,5.695
20090603,5.5543
20090604,5.5007
20090605,5.4806
20090608,5.4739
20090609,5.4538
20090610,5.4806
20090611,5.5141
20090612,5.5074
20090615,5.3801
20090616,5.3667
20090617,5.4806
20090618,5.4404
20090619,5.4203
20090622,5.3399
20090623,5.3734
20090624,5.3332
20090625,5.3533
20090626,5.2729
20090629,5.3064
20090630,5.2595
20090701,5.2729
20090702,5.1054
20090703,5.3131
20090706,5.3064
20090707,5.2997
20090708,5.2126
20090709,5.2796
20090710,5.226
20090713,5.2394
20090714,5.2595
20090715,5.2997
20090716,5.4136
20090717,5.5007
20090720,5.494
20090721,5.494
20090722,5.6481
20090723,5.6213
20090724,5.5007
20090727,5.5677
20090728,5.4806
20090729,5.6012
20090730,4.8977
20090731,4.9312
20090803,5.0451
20090804,5.1992
20090805,5.0317
20090806,5.0451
20090807,5.1657
20090810,5.0317
20090811,5.0652
20090812,5.0384
20090813,4.9044
20090814,4.8709
20090817,4.824
20090818,4.824
20090819,4.8843
20090820,4.9446
20090821,4.9647
20090824,5.0652
20090825,5.0853
20090826,5.0585
20090827,5.0384
20090828,5.0317
20090831,4.9513
20090901,5.0518
20090902,5.0518
20090903,4.9915
20090904,4.9781
20090907,5.0853
20090908,5.2193
20090909,5.2528
20090910,5.3131
20090911,5.3399
20090914,5.3332
20090915,5.2394
20090916,5.2997
20090917,5.3868
20090918,5.4136
20090921,5.3131
20090922,5.3332
20090923,5.3198
20090924,5.1657
20090925,5.1858
20090928,5.2193
20090929,5.2126
20090930,5.1724
20091001,5.2327
20091002,5.0987
20091005,5.0987
20091006,5.1657
20091007,5.1523
20091008,5.1657
20091009,5.0786
20091012,5.1523
20091013,5.0853
20091014,5.1791
20091015,5.2327
20091016,5.2059
20091019,5.1724
20091020,5.2528
20091021,5.3265
20091022,5.2461
20091023,5.1992
20091026,5.1791
20091027,5.427
20091028,5.3801
20091029,5.427
20091030,5.3265
20091102,5.36
20091103,5.3265
20091104,5.3868
20091105,5.3734
20091106,5.4002
20091109,5.5007
20091110,5.5342
20091111,5.3064
20091112,5.3667
20091113,5.3935
20091116,5.4873
20091117,5.4739
20091118,5.4739
20091119,5.36
20091120,5.3667
20091123,5.3801
20091124,5.3533
20091125,5.4404
20091126,5.3332
20091127,5.3064
20091130,5.1992
20091201,5.2729
20091202,5.3332
20091203,5.3265
20091204,5.3935
20091207,5.3801
20091208,5.3064
20091209,5.2729
20091210,5.3533
20091211,5.4873
20091214,5.4739
20091215,5.4873
20091216,5.6012
20091217,5.6548
20091218,5.6615
20091221,5.695
20091222,5.7017
20091223,5.6883
20091224,5.6883
20091228,5.7486
20091229,5.762
20091230,5.7352
20091231,5.7687
20100104,5.762
20100105,5.7017
20100106,5.6682
20100107,5.5878
20100108,5.6347
20100111,5.6012
20100112,5.561
20100113,5.6816
20100114,5.6883
20100115,5.7285
20100118,5.7486
20100119,5.7754
20100120,5.8357
20100121,5.9429
20100122,5.9161
20100125,5.8223
20100126,5.8156
20100127,5.8089
20100128,5.7821
20100129,5.8558
20100201,5.9094
20100202,5.9161
20100203,5.9362
20100204,5.7955
20100205,5.6347
20100208,5.7017
20100209,5.6883
20100210,5.6146
20100211,5.6481
20100212,5.7285
20100215,5.7151
20100216,5.6883
20100217,5.7888
20100218,5.6347
20100219,5.6414
20100222,5.6146
20100223,5.6548
20100224,5.6347
20100225,5.6213
20100226,5.6414
20100301,5.6749
20100302,5.7486
20100303,5.7352
20100304,5.7486
20100305,5.8357
20100308,5.8424
20100309,5.8558
20100310,5.7687
20100311,5.7352
20100312,5.7151
20100315,5.6682
20100316,5.7017
20100317,5.7553
20100318,5.7352
20100319,5.6749
20100322,5.6816
20100323,5.7553
20100324,5.8022
20100325,5.9697
20100326,5.9563
20100329,6.0032
20100330,6.0166
20100331,6.03
20100401,6.0635
20100406,6.1104
20100407,6.0769
20100408,6.0166
20100409,6.1573
20100412,6.0903
20100413,6.0903
20100414,6.1037
20100415,6.1506
20100416,6.1104
20100419,6.0836
20100420,6.2109
20100421,6.2645
20100422,6.1104
20100423,6.1372
20100426,6.1037
20100427,6.0501
20100428,5.9563
20100429,5.9898
20100430,6.0367
20100503,6.1104
20100504,6.0032
20100505,5.9563
20100506,6.0166
20100507,5.6816
20100510,5.8156
20100511,5.8022
20100512,6.0099
20100513,5.9898
20100514,5.9362
20100517,5.9228
20100518,5.9831
20100519,5.7955
20100520,5.5811
20100521,5.5275
20100524,5.6079
20100525,5.4806
20100526,5.5744
20100527,5.6548
20100528,5.7352
20100531,5.7017
20100601,5.7486
20100602,5.7285
20100603,5.8022
20100604,5.8692
20100607,5.829
20100608,5.8625
20100609,5.9228
20100610,5.9362
20100611,6.0501
20100614,6.0568
20100615,6.1372
20100616,6.1372
20100617,6.1037
20100618,6.1506
20100621,6.1774
20100622,6.0903
20100623,6.2243
20100624,6.1975
20100625,6.164
20100628,6.2578
20100629,6.1573
20100630,6.1171
20100701,6.03
20100702,5.9764
20100705,5.9898
20100706,6.0166
20100707,6.1305
20100708,6.231
20100709,6.2109
20100712,6.2243
20100713,6.3449
20100714,6.3784
20100715,6.3114
20100716,6.2042
20100719,6.1372
20100720,6.0769
20100721,6.1707
20100722,6.3114
20100723,6.4655
20100726,6.4186
20100727,6.3918
20100728,6.4186
20100729,6.6732
20100730,6.6598
20100802,6.7402
20100803,6.7737
20100804,6.7134
20100805,6.7804
20100806,6.6866
20100809,6.6531
20100810,6.5258
20100811,6.4454
20100812,6.4789
20100813,6.5191
20100816,6.4588
20100817,6.499
20100818,6.4722
20100819,6.3918
20100820,6.4052
20100823,6.3583
20100824,6.3248
20100825,6.231
20100826,6.231
20100827,6.2779
20100830,6.2712
20100831,6.3382
20100901,6.4454
20100902,6.4722
20100903,6.4722
20100906,6.4588
20100907,6.4387
20100908,6.5258
20100909,6.5057
20100910,6.4655
20100913,6.4454
20100914,6.4387
20100915,6.4454
20100916,6.4119
20100917,6.4454
20100920,6.5861
20100921,6.5057
20100922,6.3047
20100923,6.3516
20100924,6.365
20100927,6.3181
20100928,6.2846
20100929,6.2176
20100930,6.2042
20101001,6.1908
20101004,6.1305
20101005,6.3248
20101006,6.4186
20101007,6.3315
20101008,6.3382
20101011,6.3717
20101012,6.3516
20101013,6.4722
20101014,6.3717
20101015,6.4588
20101018,6.4655
20101019,6.4387
20101020,6.4186
20101021,6.4186
20101022,6.3114
20101025,6.3248
20101026,6.3047
20101027,6.2779
20101028,6.3047
20101029,6.2779
20101101,6.3449
20101102,6.2645
20101103,6.2779
20101104,6.231
20101105,6.1908
20101108,6.3047
20101109,6.3181
20101110,6.3851
20101111,6.3717
20101112,6.3851
20101115,6.3918
20101116,6.3114
20101117,6.3248
20101118,6.1975
20101119,6.2712
20101122,6.2645
20101123,6.2511
20101124,6.2042
20101125,6.1573
20101126,6.1707
20101129,6.0903
20101130,6.0434
20101201,6.0903
20101202,6.1104
20101203,6.1372
20101206,6.097
20101207,6.1238
20101208,6.1238
20101209,6.1573
20101210,6.1506
20101213,6.1573
20101214,6.1841
20101215,6.1774
20101216,6.2176
20101217,6.1372
20101220,6.1841
20101221,6.2109
20101222,6.1908
20101223,6.2377
20101224,6.2444
20101227,6.2578
20101228,6.2645
20101229,6.2511
20101230,6.2243
20101231,6.2042
20110103,6.2109
20110104,6.2846
20110105,6.2846
20110106,6.2712
20110107,6.2913
20110110,6.3851
20110111,6.4856
20110112,6.4923
20110113,6.3851
20110114,6.4387
20110117,6.5325
20110118,6.5861
20110119,6.4856
20110120,6.4588
20110121,6.5727
20110124,6.5995
20110125,6.5325
20110126,6.5392
20110127,6.4052
20110128,6.3851
20110131,6.3784
20110201,6.4588
20110202,6.5124
20110203,6.499
20110204,6.499
20110207,6.6665
20110208,6.7402
20110209,6.8206
20110210,6.8474
20110211,6.8876
20110214,6.8273
20110215,6.7938
20110216,6.7067
20110217,6.5727
20110218,6.6531
20110221,6.6062
20110222,6.5258
20110223,6.4253
20110224,6.3181
20110225,6.3315
20110228,6.4119
20110301,6.3583
20110302,6.3717
20110303,6.3583
20110304,6.3516
20110307,6.3583
20110308,6.3449
20110309,6.3784
20110310,6.2109
20110311,6.1305
20110314,6.0501
20110315,5.829
20110316,5.8022
20110317,5.8692
20110318,5.8625
20110321,5.9228
20110322,5.9362
20110323,5.9094
20110324,5.8625
20110325,5.8558
20110328,5.9429
20110329,5.9831
20110330,6.097
20110331,6.0903
20110401,6.1372
20110404,6.2042
20110405,6.164
20110406,6.1171
20110407,6.1037
20110408,6.097
20110411,6.0568
20110412,6.0166
20110413,6.0233
20110414,6.0568
20110415,6.0568
20110418,6.0568
20110419,6.0568
20110420,6.1037
20110421,5.9027
20110426,5.8558
20110427,5.8826
20110428,5.9362
20110429,5.9295
20110502,6.0099
20110503,5.9831
20110504,5.9898
20110505,6.0099
20110506,6.0367
20110509,6.0233
20110510,6.1908
20110511,6.3784
20110512,6.3516
20110513,6.3516
20110516,6.3047
20110517,6.3047
20110518,6.2444
20110519,6.3516
20110520,6.3784
20110523,6.2444
20110524,6.2042
20110525,6.2645
20110526,6.2377
20110527,6.2444
20110530,6.2377
20110531,6.2645
20110601,6.1975
20110602,6.1439
20110603,6.164
20110606,6.164
20110607,6.0568
20110608,6.0501
20110609,6.1238
20110610,6.0233
20110613,6.0434
20110614,6.0903
20110615,6.0836
20110616,6.0032
20110617,5.9764
20110620,5.9898
20110621,6.0099
20110622,5.9697
20110623,5.8826
20110624,5.9228
20110627,5.9697
20110628,5.9898
20110629,6.0702
20110630,6.2042
20110701,6.2377
20110704,6.2511
20110705,6.2913
20110706,6.2913
20110707,6.3114
20110708,6.2578
20110711,6.2176
20110712,6.2042
20110713,6.1573
20110714,6.1506
20110715,6.1372
20110718,6.03
20110719,6.0836
20110720,6.1506
20110721,6.2176
20110722,6.2511
20110725,6.2578
20110726,6.2846
20110727,6.2645
20110728,6.2109
20110729,6.231
20110801,6.0166
20110802,5.9429
20110803,5.762
20110804,5.6012
20110805,5.5141
20110808,5.36
20110809,5.3064
20110810,5.0853
20110811,5.0853
20110812,5.3131
20110815,5.3734
20110816,5.3064
20110817,5.3667
20110818,5.0853
20110819,5.1858
20110822,5.2528
20110823,5.3198
20110824,5.3801
20110825,5.2997
20110826,5.2595
20110829,5.2997
20110830,5.3399
20110831,5.5007
20110901,5.5677
20110902,5.5342
20110905,5.4069
20110906,5.2997
20110907,5.4203
20110908,5.4538
20110909,5.3667
20110912,5.2528
20110913,5.1858
20110914,5.3198
20110915,5.3466
20110916,5.4538
20110919,5.3667
20110920,5.5141
20110921,5.494
20110922,5.293
20110923,5.3064
20110926,5.4873
20110927,5.6146
20110928,5.5409
20110929,5.5275
20110930,5.5141
20111003,5.5878
20111004,5.4605
20111005,5.5007
20111006,5.6213
20111007,5.7218
20111010,5.7151
20111011,5.695
20111012,5.7486
20111013,5.7754
20111014,5.8625
20111017,5.7352
20111018,5.7486
20111019,5.7486
20111020,5.7352
20111021,5.9027
20111024,5.9764
20111025,5.9764
20111026,5.9898
20111027,6.0568
20111028,6.0568
20111031,5.9697
20111101,5.8625
20111102,5.896
20111103,6.0836
20111104,6.0702
20111107,6.1171
20111108,6.0166
20111109,5.9764
20111110,5.9496
20111111,6.0635
20111114,5.9898
20111115,5.9496
20111116,5.7888
20111117,5.7084
20111118,5.7017
20111121,5.5945
20111122,5.5543
20111123,5.4672
20111124,5.4672
20111125,5.52884
20111128,5.65815
20111129,5.6816
20111130,5.86987
20111201,5.81962
20111202,5.829
20111205,5.83235
20111206,5.78947
20111207,5.74592
20111208,5.74659
20111209,5.86987
20111212,5.75932
20111213,5.78545
20111214,5.73319
20111215,5.71644
20111216,5.75195
20111219,5.7352
20111220,5.8893
20111221,5.85312
20111222,5.85178
20111223,5.93687
20111227,5.97908
20111228,5.92079
20111229,5.95295
20111230,6.03469
20120102,6.0568
20120103,6.03804
20120104,5.97774
20120105,5.89533
20120106,5.88863
20120109,5.9094
20120110,6.01124
20120111,6.03268
20120112,5.9965
20120113,6.03
20120116,6.08561
20120117,6.1037
20120118,6.09164
20120119,6.12246
20120120,6.16601
20120123,6.16668
20120124,6.17405
20120125,6.16065
20120126,6.21559
20120127,6.1305
20120130,6.04407
20120131,6.09432
20120201,6.14189
20120202,6.0702
20120203,6.09901
20120206,6.0769
20120207,6.07824
20120208,5.9898
20120209,6.06283
20120210,6.04206
20120213,6.06082
20120214,6.0635
20120215,6.03
20120216,6.25244
20120217,6.32346
20120220,6.28862
20120221,6.25177
20120222,6.19683
20120223,6.21626
20120224,6.26651
20120227,6.22229
20120228,6.164
20120229,6.20621
20120301,6.20755
20120302,6.18745
20120305,6.13921
20120306,6.05144
20120307,6.0769
20120308,6.12983
20120309,6.16735
20120312,6.15529
20120313,6.25512
20120314,6.23636
20120315,6.23368
20120316,6.20286
20120319,6.17807
20120320,6.22095
20120321,6.20956
20120322,6.26048
20120323,6.33217
20120326,6.43133
20120327,6.41324
20120328,6.45947
20120329,6.35093
20120330,6.41592
20120402,6.52044
20120403,6.44272
20120404,6.2779
20120405,6.29934
20120410,6.22899
