20061106,10.25
20061107,10.11
20061108,10.07
20061109,10.06
20061110,10.03
20061113,10.01
20061114,10.01
20061115,9.98
20061116,10.07
20061117,10.0
20061120,10.0
20061121,9.98
20061122,10.06
20061123,10.08
20061124,10.12
20061127,10.0
20061128,9.95
20061129,10.04
20061130,10.02
20061201,9.91
20061204,9.73
20061205,9.7
20061206,9.61
20061207,9.62
20061208,9.67
20061211,9.78
20061212,9.82
20061213,9.99
20061214,10.31
20061215,10.31
20061218,10.46
20061219,10.3
20061220,10.28
20061221,10.2
20061222,10.2
20061227,10.36
20061228,10.26
20061229,10.26
20070102,10.56
20070103,10.61
20070104,10.75
20070105,10.65
20070108,10.62
20070109,10.52
20070110,10.43
20070111,10.66
20070112,10.61
20070115,10.63
20070116,10.67
20070117,10.73
20070118,10.8
20070119,10.86
20070122,10.83
20070123,10.86
20070124,10.71
20070125,10.58
20070126,10.6
20070129,10.58
20070130,10.6
20070131,10.61
20070201,10.64
20070202,10.66
20070205,10.6
20070206,10.61
20070207,10.72
20070208,10.61
20070209,10.57
20070212,10.56
20070213,10.7
20070214,10.67
20070215,10.7
20070216,10.66
20070219,10.64
20070220,10.54
20070221,10.49
20070222,10.2
20070223,10.31
20070226,10.16
20070227,10.36
20070228,10.23
20070301,10.01
20070302,10.07
20070305,9.98
20070306,10.26
20070307,10.29
20070308,10.24
20070309,10.24
20070312,10.42
20070313,10.53
20070314,10.54
20070315,10.69
20070316,10.8
20070319,10.88
20070320,11.1
20070321,11.24
20070322,11.39
20070323,11.31
20070326,11.12
20070327,11.13
20070328,11.02
20070329,11.22
20070330,11.3
20070402,11.36
20070403,11.41
20070404,11.47
20070405,11.54
20070410,11.64
20070411,11.72
20070412,11.54
20070413,11.66
20070416,11.75
20070417,11.75
20070418,11.78
20070419,11.67
20070420,11.27
20070423,11.34
20070424,11.19
20070425,11.34
20070426,11.62
20070427,11.58
20070430,11.63
20070502,11.66
20070503,11.65
20070504,11.62
20070507,11.57
20070508,11.51
20070509,12.12
20070510,12.22
20070511,12.09
20070514,11.96
20070515,11.94
20070516,11.97
20070517,12.0
20070518,11.95
20070521,12.01
20070522,12.05
20070523,12.01
20070524,11.99
20070525,12.02
20070528,12.03
20070529,12.03
20070530,12.03
20070531,12.14
20070601,12.1
20070604,12.09
20070605,12.15
20070606,12.05
20070607,11.9
20070608,11.91
20070611,12.01
20070612,11.99
20070613,11.98
20070614,12.01
20070615,11.96
20070618,11.95
20070619,12.01
20070620,11.98
20070621,12.05
20070622,12.14
20070625,12.18
20070626,12.14
20070627,12.11
20070628,12.35
20070629,12.32
20070702,12.3
20070703,12.32
20070704,12.28
20070705,12.42
20070706,12.36
20070709,12.65
20070710,12.69
20070711,12.68
20070712,12.51
20070713,12.44
20070716,12.51
20070717,12.68
20070718,12.58
20070719,12.66
20070720,12.51
20070723,12.45
20070724,12.6
20070725,12.48
20070726,12.1
20070727,12.15
20070730,12.06
20070731,12.15
20070801,11.96
20070802,11.77
20070803,11.72
20070806,11.53
20070807,11.51
20070808,11.47
20070809,11.7
20070810,11.5
20070813,11.62
20070814,11.42
20070815,11.08
20070816,10.56
20070817,10.78
20070820,10.96
20070821,10.96
20070822,11.01
20070823,10.99
20070824,11.16
20070827,11.07
20070828,10.98
20070829,10.88
20070830,11.19
20070831,11.1
20070903,11.08
20070904,10.96
20070905,10.86
20070906,10.8
20070907,10.58
20070910,10.64
20070911,10.77
20070912,11.04
20070913,10.9
20070914,10.81
20070917,10.68
20070918,10.91
20070919,11.02
20070920,10.89
20070921,10.76
20070924,10.77
20070925,10.66
20070926,10.66
20070927,10.53
20070928,10.34
20071001,10.33
20071002,10.44
20071003,10.46
20071004,10.44
20071005,10.48
20071008,10.43
20071009,10.51
20071010,10.53
20071011,10.51
20071012,10.5
20071015,10.51
20071016,10.51
20071017,10.62
20071018,10.67
20071019,10.93
20071022,10.79
20071023,11.03
20071024,10.89
20071025,10.64
20071026,10.74
20071029,10.91
20071030,10.81
20071031,11.66
20071101,11.61
20071102,11.55
20071105,11.38
20071106,11.37
20071107,11.42
20071108,11.11
20071109,10.93
20071112,10.83
20071113,11.12
20071114,11.04
20071115,11.11
20071116,11.16
20071119,10.97
20071120,10.89
20071121,10.83
20071122,10.75
20071123,10.81
20071126,11.01
20071127,11.01
20071128,11.17
20071129,11.21
20071130,11.15
20071203,11.14
20071204,11.26
20071205,11.23
20071206,11.4
20071207,11.36
20071210,11.42
20071211,11.44
20071212,11.46
20071213,11.06
20071214,11.11
20071217,10.77
20071218,10.71
20071219,10.69
20071220,10.63
20071221,10.65
20071224,10.94
20071227,10.81
20071228,10.84
20071231,10.89
20080102,10.98
20080103,10.91
20080104,10.73
20080107,10.62
20080108,10.48
20080109,10.26
20080110,10.07
20080111,9.89
20080114,9.87
20080115,9.7
20080116,9.14
20080117,9.67
20080118,9.29
20080121,8.67
20080122,9.02
20080123,8.58
20080124,9.12
20080125,9.09
20080128,9.22
20080129,9.62
20080130,9.87
20080131,9.93
20080201,10.03
20080204,9.87
20080205,9.57
20080206,9.54
20080207,9.31
20080208,9.28
20080211,9.15
20080212,9.2
20080213,9.07
20080214,9.2
20080215,8.86
20080218,8.9
20080219,9.28
20080220,9.07
20080221,9.28
20080222,9.16
20080225,9.59
20080226,9.15
20080227,9.08
20080228,8.78
20080229,8.87
20080303,8.61
20080304,8.61
20080305,8.59
20080306,8.5
20080307,8.47
20080310,8.42
20080311,8.57
20080312,8.54
20080313,8.48
20080314,8.47
20080317,8.4
20080318,8.42
20080319,8.41
20080320,8.39
20080325,8.53
20080326,8.56
20080327,8.81
20080328,8.78
20080331,8.87
20080401,9.04
20080402,9.09
20080403,9.09
20080404,9.12
20080407,9.14
20080408,9.15
20080409,9.1
20080410,9.02
20080411,8.82
20080414,8.73
20080415,8.72
20080416,8.78
20080417,8.93
20080418,8.53
20080421,8.37
20080422,8.35
20080423,8.49
20080424,8.45
20080425,8.43
20080428,8.41
20080429,8.48
20080430,8.45
20080502,8.81
20080505,8.68
20080506,8.58
20080507,8.6
20080508,8.53
20080509,8.28
20080512,8.37
20080513,8.19
20080514,8.09
20080515,7.99
20080516,8.08
20080519,8.1
20080520,8.12
20080521,8.18
20080522,8.14
20080523,8.11
20080526,8.12
20080527,8.11
20080528,8.2
20080529,8.23
20080530,8.52
20080602,8.45
20080603,8.43
20080604,8.37
20080605,8.53
20080606,8.47
20080609,8.36
20080610,8.17
20080611,8.0
20080612,8.12
20080613,8.25
20080616,8.16
20080617,8.12
20080618,7.85
20080619,7.57
20080620,7.54
20080623,7.46
20080624,7.33
20080625,7.47
20080626,7.38
20080627,7.32
20080630,7.35
20080701,7.13
20080702,7.22
20080703,7.13
20080704,7.06
20080707,6.96
20080708,7.05
20080709,7.2
20080710,6.9
20080711,6.81
20080714,6.81
20080715,6.42
20080716,6.72
20080717,6.86
20080718,6.84
20080721,6.88
20080722,6.82
20080723,7.01
20080724,6.81
20080725,6.74
20080728,6.71
20080729,6.75
20080730,6.92
20080731,6.36
20080801,6.19
20080804,6.31
20080805,6.42
20080806,6.55
20080807,6.48
20080808,6.58
20080811,6.81
20080812,6.87
20080813,6.71
20080814,6.57
20080815,6.72
20080818,6.71
20080819,6.44
20080820,6.5
20080821,6.33
20080822,6.53
20080825,6.45
20080826,6.49
20080827,6.3
20080828,6.47
20080829,6.55
20080901,6.6
20080902,6.82
20080903,6.83
20080904,6.73
20080905,6.65
20080908,6.97
20080909,7.05
20080910,7.18
20080911,7.1
20080912,7.02
20080915,6.83
20080916,6.89
20080917,6.85
20080918,7.31
20080919,7.42
20080922,7.41
20080923,7.07
20080924,6.86
20080925,7.01
20080926,6.61
20080929,6.32
20080930,6.3
20081001,6.51
20081002,6.61
20081003,6.7
20081006,6.48
20081007,6.35
20081008,5.77
20081009,5.85
20081010,5.4
20081013,5.9
20081014,6.08
20081015,5.59
20081016,5.58
20081017,5.46
20081020,5.54
20081021,5.79
20081022,5.61
20081023,4.87
20081024,4.71
20081027,4.47
20081028,4.72
20081029,4.8
20081030,4.64
20081031,4.83
20081103,5.0
20081104,5.14
20081105,5.21
20081106,4.94
20081107,4.96
20081110,5.1
20081111,5.02
20081112,4.91
20081113,4.88
20081114,4.94
20081117,4.73
20081118,4.84
20081119,4.64
20081120,4.52
20081121,4.56
20081124,4.72
20081125,4.68
20081126,4.52
20081127,4.55
20081128,4.48
20081201,4.48
20081202,4.47
20081203,4.47
20081204,4.47
20081205,4.39
20081208,4.37
20081209,4.48
20081210,4.47
20081211,4.41
20081212,4.34
20081215,4.31
20081216,4.45
20081217,4.35
20081218,4.41
20081219,4.41
20081222,4.41
20081223,4.39
20081224,4.51
20081229,4.39
20081230,4.41
20081231,4.66
20090102,4.81
20090105,4.84
20090106,5.0
20090107,5.02
20090108,5.04
20090109,5.02
20090112,5.02
20090113,5.02
20090114,4.83
20090115,4.76
20090116,4.72
20090119,4.77
20090120,4.71
20090121,4.77
20090122,4.59
20090123,4.48
20090126,4.47
20090127,4.5
20090128,4.62
20090129,4.46
20090130,4.57
20090202,4.51
20090203,4.6
20090204,4.53
20090205,4.55
20090206,4.56
20090209,4.76
20090210,4.62
20090211,4.6
20090212,4.56
20090213,4.5
20090216,4.48
20090217,4.39
20090218,4.29
20090219,4.27
20090220,4.05
20090223,3.98
20090224,3.7
20090225,3.7
20090226,3.64
20090227,3.3
20090302,3.08
20090303,2.81
20090304,2.72
20090305,2.51
20090306,2.5
20090309,2.46
20090310,2.53
20090311,2.51
20090312,2.5
20090313,2.49
20090316,2.6
20090317,2.77
20090318,2.67
20090319,2.72
20090320,2.81
20090323,2.86
20090324,2.75
20090325,2.68
20090326,2.74
20090327,2.68
20090330,2.53
20090331,2.57
20090401,2.58
20090402,2.68
20090403,2.49
20090406,2.48
20090407,2.43
20090408,2.42
20090409,2.47
20090414,2.53
20090415,2.74
20090416,2.91
20090417,2.87
20090420,2.73
20090421,2.75
20090422,3.33
20090423,3.41
20090424,3.47
20090427,3.38
20090428,3.25
20090429,3.3
20090430,3.41
20090504,3.52
20090505,3.29
20090506,3.26
20090507,3.24
20090508,3.23
20090511,3.16
20090512,3.14
20090513,3.03
20090514,3.11
20090515,3.21
20090518,3.31
20090519,3.46
20090520,3.51
20090521,3.48
20090522,3.48
20090525,3.46
20090526,3.41
20090527,3.38
20090528,3.25
20090529,3.18
20090601,3.21
20090602,3.25
20090603,3.14
20090604,3.12
20090605,3.16
20090608,3.07
20090609,3.08
20090610,3.33
20090611,3.3
20090612,3.22
20090615,2.87
20090616,2.78
20090617,2.62
20090618,2.58
20090619,2.66
20090622,2.68
20090623,2.63
20090624,2.64
20090625,2.67
20090626,2.66
20090629,2.8
20090630,2.74
20090701,2.84
20090702,2.86
20090703,2.82
20090706,2.77
20090707,2.75
20090708,2.65
20090709,2.79
20090710,2.75
20090713,2.84
20090714,2.81
20090715,2.81
20090716,2.92
20090717,3.02
20090720,3.07
20090721,3.09
20090722,2.99
20090723,3.02
20090724,2.95
20090727,2.93
20090728,2.9
20090729,3.01
20090730,3.07
20090731,3.07
20090803,3.09
20090804,3.08
20090805,3.06
20090806,3.1
20090807,3.06
20090810,3.05
20090811,3.06
20090812,3.15
20090813,3.3
20090814,3.38
20090817,3.34
20090818,3.32
20090819,3.34
20090820,3.48
20090821,3.78
20090824,3.9
20090825,4.03
20090826,3.81
20090827,3.9
20090828,3.9
20090831,3.8
20090901,3.7
20090902,3.6
20090903,3.62
20090904,3.66
20090907,3.88
20090908,3.87
20090909,3.9
20090910,3.87
20090911,3.86
20090914,3.88
20090915,3.92
20090916,3.94
20090917,3.89
20090918,3.85
20090921,3.8
20090922,3.75
20090923,3.76
20090924,3.68
20090925,3.63
20090928,3.67
20090929,3.63
20090930,3.65
20091001,3.65
20091002,3.47
20091005,3.61
20091006,3.84
20091007,3.88
20091008,3.87
20091009,3.85
20091012,3.93
20091013,3.92
20091014,3.94
20091015,3.93
20091016,3.88
20091019,3.93
20091020,4.24
20091021,4.17
20091022,4.06
20091023,4.06
20091026,4.03
20091027,4.15
20091028,3.55
20091029,3.51
20091030,3.74
20091102,3.95
20091103,3.89
20091104,3.92
20091105,3.91
20091106,3.86
20091109,3.9
20091110,3.89
20091111,3.92
20091112,3.87
20091113,3.9
20091116,4.22
20091117,4.28
20091118,4.19
20091119,4.08
20091120,4.12
20091123,4.2
20091124,4.14
20091125,4.17
20091126,4.05
20091127,4.12
20091130,4.06
20091201,4.11
20091202,4.02
20091203,4.11
20091204,4.18
20091207,4.16
20091208,4.06
20091209,4.14
20091210,4.16
20091211,4.69
20091214,4.45
20091215,4.55
20091216,4.65
20091217,4.94
20091218,4.75
20091221,4.9
20091222,4.79
20091223,4.14
20091224,4.26
20091228,4.25
20091229,4.19
20091230,4.19
20091231,4.2
20100104,4.24
20100105,4.23
20100106,4.25
20100107,4.16
20100108,4.12
20100111,4.01
20100112,4.06
20100113,3.86
20100114,3.7
20100115,3.64
20100118,3.62
20100119,3.67
20100120,3.6
20100121,3.58
20100122,3.54
20100125,3.56
20100126,3.58
20100127,3.54
20100128,3.62
20100129,3.72
20100201,3.71
20100202,3.73
20100203,3.75
20100204,3.58
20100205,3.45
20100208,3.48
20100209,3.51
20100210,3.5
20100211,3.46
20100212,3.43
20100215,3.43
20100216,3.44
20100217,3.47
20100218,3.52
20100219,3.51
20100222,3.56
20100223,3.58
20100224,3.53
20100225,3.06
20100226,2.79
20100301,2.91
20100302,2.84
20100303,2.85
20100304,2.89
20100305,2.9
20100308,2.87
20100309,2.76
20100310,2.78
20100311,2.84
20100312,2.81
20100315,2.78
20100316,2.76
20100317,2.76
20100318,2.72
20100319,2.71
20100322,2.76
20100323,2.71
20100324,2.71
20100325,2.73
20100326,2.82
20100329,2.92
20100330,3.06
20100331,3.15
20100401,3.11
20100406,3.16
20100407,3.16
20100408,3.14
20100409,3.16
20100412,3.16
20100413,3.12
20100414,3.13
20100415,3.04
20100416,3.01
20100419,2.96
20100420,3.02
20100421,3.01
20100422,2.95
20100423,2.96
20100426,2.97
20100427,2.92
20100428,2.85
20100429,3.11
20100430,3.17
20100503,3.24
20100504,3.12
20100505,3.06
20100506,3.01
20100507,2.89
20100510,3.06
20100511,2.96
20100512,3.0
20100513,3.03
20100514,2.99
20100517,2.92
20100518,2.93
20100519,2.84
20100520,2.81
20100521,2.81
20100524,2.83
20100525,2.77
20100526,2.8
20100527,2.99
20100528,3.05
20100531,3.03
20100601,3.04
20100602,3.0
20100603,3.07
20100604,3.1
20100607,3.02
20100608,3.02
20100609,3.04
20100610,3.1
20100611,3.07
20100614,3.1
20100615,3.2
20100616,3.18
20100617,3.17
20100618,3.15
20100621,3.15
20100622,3.18
20100623,3.15
20100624,3.09
20100625,3.01
20100628,3.01
20100629,2.92
20100630,2.91
20100701,2.87
20100702,2.87
20100705,2.84
20100706,2.92
20100707,2.95
20100708,3.01
20100709,3.05
20100712,3.04
20100713,3.04
20100714,3.02
20100715,3.0
20100716,2.99
20100719,2.96
20100720,2.9
20100721,2.91
20100722,3.0
20100723,2.99
20100726,3.03
20100727,3.01
20100728,3.08
20100729,2.9
20100730,2.88
20100802,2.87
20100803,2.84
20100804,2.84
20100805,2.81
20100806,2.81
20100809,2.81
20100810,2.8
20100811,2.74
20100812,2.7
20100813,2.66
20100816,2.58
20100817,2.67
20100818,2.64
20100819,2.55
20100820,2.49
20100823,2.51
20100824,2.5
20100825,2.43
20100826,2.47
20100827,2.46
20100830,2.45
20100831,2.55
20100901,2.66
20100902,2.76
20100903,2.71
20100906,2.68
20100907,2.59
20100908,2.57
20100909,2.6
20100910,2.58
20100913,2.62
20100914,2.61
20100915,2.58
20100916,2.58
20100917,2.57
20100920,2.61
20100921,2.59
20100922,2.57
20100923,2.55
20100924,2.58
20100927,2.63
20100928,2.65
20100929,2.63
20100930,2.61
20101001,2.61
20101004,2.62
20101005,2.65
20101006,2.66
20101007,2.62
20101008,2.61
20101011,2.61
20101012,2.6
20101013,2.6
20101014,2.59
20101015,2.58
20101018,2.59
20101019,2.59
20101020,2.59
20101021,2.59
20101022,2.59
20101025,2.78
20101026,2.76
20101027,2.69
20101028,2.65
20101029,2.71
20101101,2.75
20101102,2.76
20101103,2.74
20101104,2.73
20101105,2.72
20101108,2.77
20101109,2.78
20101110,2.75
20101111,2.73
20101112,2.73
20101115,2.75
20101116,2.71
20101117,2.73
20101118,2.78
20101119,2.79
20101122,2.77
20101123,2.72
20101124,2.75
20101125,2.75
20101126,2.75
20101129,2.76
20101130,2.74
20101201,2.74
20101202,2.76
20101203,2.77
20101206,2.81
20101207,2.82
20101208,2.85
20101209,2.85
20101210,2.84
20101213,2.97
20101214,2.93
20101215,2.9
20101216,2.88
20101217,2.94
20101220,2.94
20101221,2.91
20101222,2.9
20101223,2.9
20101224,2.91
20101227,2.91
20101228,2.91
20101229,2.93
20101230,2.93
20101231,2.97
20110103,2.98
20110104,2.97
20110105,2.92
20110106,2.9
20110107,2.9
20110110,2.81
20110111,2.83
20110112,2.83
20110113,2.86
20110114,2.86
20110117,2.85
20110118,2.84
20110119,2.81
20110120,2.8
20110121,2.79
20110124,2.77
20110125,2.78
20110126,2.77
20110127,2.77
20110128,2.77
20110131,2.77
20110201,2.78
20110202,2.78
20110203,2.76
20110204,2.76
20110207,2.78
20110208,2.76
20110209,2.74
20110210,2.72
20110211,2.71
20110214,2.7
20110215,2.69
20110216,2.7
20110217,2.71
20110218,2.7
20110221,2.71
20110222,2.7
20110223,2.7
20110224,2.61
20110225,2.6
20110228,2.61
20110301,2.65
20110302,2.63
20110303,2.63
20110304,2.7
20110307,2.65
20110308,2.64
20110309,2.63
20110310,2.64
20110311,2.61
20110314,2.55
20110315,2.51
20110316,2.51
20110317,2.55
20110318,2.57
20110321,2.62
20110322,2.61
20110323,2.62
20110324,2.67
20110325,2.66
20110328,2.66
20110329,2.65
20110330,2.65
20110331,2.68
20110401,2.68
20110404,2.67
20110405,2.65
20110406,2.74
20110407,2.76
20110408,2.72
20110411,2.73
20110412,2.72
20110413,2.74
20110414,2.74
20110415,2.81
20110418,2.74
20110419,2.75
20110420,2.81
20110421,2.76
20110426,2.76
20110427,2.73
20110428,2.94
20110429,3.01
20110502,3.12
20110503,3.08
20110504,3.1
20110505,3.01
20110506,3.04
20110509,3.04
20110510,3.05
20110511,3.07
20110512,3.06
20110513,3.06
20110516,3.06
20110517,3.04
20110518,3.02
20110519,3.01
20110520,3.01
20110523,2.94
20110524,2.93
20110525,2.91
20110526,2.9
20110527,2.93
20110530,2.92
20110531,3.01
20110601,2.97
20110602,2.95
20110603,2.93
20110606,2.92
20110607,2.9
20110608,2.83
20110609,2.88
20110610,2.87
20110613,2.87
20110614,2.89
20110615,2.86
20110616,2.83
20110617,2.82
20110620,2.8
20110621,2.81
20110622,2.81
20110623,2.79
20110624,2.78
20110627,2.78
20110628,2.79
20110629,2.84
20110630,2.83
20110701,2.84
20110704,2.89
20110705,2.86
20110706,2.9
20110707,2.91
20110708,2.9
20110711,2.86
20110712,2.9
20110713,2.94
20110714,2.91
20110715,2.85
20110718,2.83
20110719,2.9
20110720,2.88
20110721,2.9
20110722,2.91
20110725,2.9
20110726,2.88
20110727,3.01
20110728,2.97
20110729,3.04
20110801,2.99
20110802,2.95
20110803,2.86
20110804,2.8
20110805,2.85
20110808,2.68
20110809,2.7
20110810,2.62
20110811,2.68
20110812,2.78
20110815,2.8
20110816,2.81
20110817,2.81
20110818,2.74
20110819,2.71
20110822,2.94
20110823,2.91
20110824,3.0
20110825,2.98
20110826,2.94
20110829,2.95
20110830,2.96
20110831,3.03
20110901,3.06
20110902,3.02
20110905,2.92
20110906,2.92
20110907,2.96
20110908,2.97
20110909,2.89
20110912,2.86
20110913,2.83
20110914,3.1
20110915,3.11
20110916,3.23
20110919,3.2
20110920,3.24
20110921,3.31
20110922,3.2
20110923,3.3
20110926,3.25
20110927,3.3
20110928,3.3
20110929,3.32
20110930,3.36
20111003,3.5
20111004,3.45
20111005,3.45
20111006,3.5
20111007,3.46
20111010,3.46
20111011,3.44
20111012,3.48
20111013,3.7
20111014,3.72
20111017,3.68
20111018,3.74
20111019,3.86
20111020,3.88
20111021,3.9
20111024,3.84
20111025,3.76
20111026,3.79
20111027,3.6
20111028,3.67
20111031,3.63
20111101,3.52
20111102,3.61
20111103,3.66
20111104,3.6
20111107,3.54
20111108,3.53
20111109,3.45
20111110,3.47
20111111,3.48
20111114,3.41
20111115,3.29
20111116,3.3
20111117,3.23
20111118,3.18
20111121,3.11
20111122,2.83
20111123,2.65
20111124,2.74
20111125,2.721
20111128,2.79
20111129,2.683
20111130,2.701
20111201,2.781
20111202,2.715
20111205,2.719
20111206,2.667
20111207,2.666
20111208,2.57
20111209,2.591
20111212,2.5
20111213,2.521
20111214,2.643
20111215,2.646
20111216,2.627
20111219,2.677
20111220,2.706
20111221,2.637
20111222,2.676
20111223,2.69
20111227,2.742
20111228,2.745
20111229,2.741
20111230,2.828
20120102,2.83
20120103,2.785
20120104,2.714
20120105,2.666
20120106,2.633
20120109,2.674
20120110,2.766
20120111,2.702
20120112,2.678
20120113,2.675
20120116,2.668
20120117,2.689
20120118,2.629
20120119,2.687
20120120,2.725
20120123,2.844
20120124,2.831
20120125,2.78
20120126,2.789
20120127,2.802
20120130,2.799
20120131,2.772
20120201,2.8
20120202,2.775
20120203,2.815
20120206,2.792
20120207,2.803
20120208,2.936
20120209,2.89
20120210,2.827
20120213,2.873
20120214,2.881
20120215,2.87
20120216,2.844
20120217,2.89
20120220,2.965
20120221,2.954
20120222,2.938
20120223,2.727
20120224,2.646
20120227,2.623
20120228,2.592
20120229,2.57
20120301,2.592
20120302,2.585
20120305,2.599
20120306,2.531
20120307,2.513
20120308,2.517
20120309,2.677
20120312,2.632
20120313,2.653
20120314,2.65
20120315,2.65
20120316,2.63
20120319,2.61
20120320,2.6
20120321,2.562
20120322,2.548
20120323,2.577
20120326,2.632
20120327,2.648
20120328,2.62
20120329,2.6
20120330,2.619
20120402,2.611
20120403,2.565
20120404,2.506
20120405,2.463
20120410,2.401
20120411,2.402
20120412,2.5
20120413,2.422
20120416,2.435
20120417,2.534
20120418,2.489
20120419,2.58
20120420,2.555
20120423,2.46
20120424,2.465
20120425,2.538
20120426,2.53
20120427,2.283
20120430,2.258
20120502,2.202
20120503,2.181
20120504,2.112
20120507,2.07
20120508,2.149
20120509,2.067
20120510,2.103
20120511,2.138
20120514,2.083
20120515,1.993
20120516,2.015
20120517,1.958
20120518,1.941
20120521,1.972
20120522,2.032
20120523,1.952
20120524,1.97
20120525,1.986
20120528,2.021
20120529,2.004
20120530,1.98
20120531,1.985
20120601,2.109
20120604,2.177
20120605,2.214
20120606,2.26
20120607,2.413
20120608,2.403
20120611,2.255
20120612,2.196
20120613,2.21
20120614,2.219
20120615,2.19
20120618,2.2
20120619,2.22
20120620,2.279
20120621,2.265
20120622,2.276
20120625,2.236
20120626,2.309
20120627,2.29
20120628,2.222
20120629,2.31
20120702,2.334
20120703,2.37
20120704,2.39
20120705,2.355
20120706,2.346
20120709,2.4
20120710,2.442
20120711,2.453
20120712,2.403
20120713,2.382
20120716,2.44
20120717,2.4
20120718,2.397
20120719,2.398
20120720,2.379
20120723,2.349
20120724,2.315
20120725,2.121
20120726,2.087
20120727,2.077
20120730,2.065
20120731,2.059
20120801,2.051
20120802,2.034
20120803,2.05
20120806,2.052
20120807,2.067
20120808,2.051
20120809,2.062
20120810,2.087
20120813,2.09
20120814,2.071
20120815,2.051
20120816,2.069
20120817,2.089
20120820,2.1
20120821,2.085
20120822,2.089
20120823,2.093
20120824,2.091
20120827,2.095
20120828,2.064
20120829,2.07
20120830,2.084
20120831,2.1
20120903,2.092
20120904,2.086
20120905,2.082
20120906,2.098
20120907,2.099
20120910,2.123
20120911,2.146
20120912,2.165
20120913,2.142
20120914,2.188
20120917,2.188
20120918,2.205
20120919,2.17
20120920,2.15
20120921,2.15
20120924,2.097
20120925,2.088
20120926,2.097
20120927,2.075
20120928,2.073
20121001,2.074
20121002,2.092
20121003,2.081
20121004,2.104
20121005,2.134
20121008,2.138
20121009,2.134
20121010,2.082
20121011,2.076
20121012,2.093
20121015,2.133
20121016,2.145
20121017,2.16
20121018,2.152
20121019,2.32
20121022,2.236
20121023,2.2
20121024,2.182
20121025,2.185
20121026,2.19
20121029,2.16
20121030,2.2
20121031,2.18
20121101,2.33
20121102,2.296
20121105,2.21
20121106,2.231
20121107,2.2
20121108,2.214
20121109,2.22
20121112,2.206
20121113,2.213
20121114,2.261
20121115,2.238
20121116,2.199
20121119,2.191
20121120,2.16
20121121,2.171
20121122,2.19
20121123,2.201
20121126,2.223
20121127,2.26
20121128,2.257
20121129,2.291
20121130,2.285
20121203,2.27
20121204,2.262
20121205,2.27
20121206,2.301
20121207,2.416
20121210,2.449
20121211,2.435
20121212,2.452
20121213,2.303
20121214,2.3
20121217,2.27
20121218,2.245
20121219,2.24
20121220,2.223
20121221,2.202
20121224,2.201
20121227,2.199
20121228,2.191
20121231,2.195
20130102,2.221
20130103,2.226
20130104,2.265
20130107,2.282
20130108,2.278
20130109,2.3
20130110,2.31
20130111,2.285
20130114,2.228
20130115,2.219
20130116,2.242
20130117,2.247
20130118,2.25
20130121,2.272
20130122,2.28
20130123,2.285
20130124,2.29
20130125,2.308
20130128,2.308
20130129,2.32
20130130,2.305
20130131,2.315
20130201,2.305
20130204,2.249
20130205,2.24
20130206,2.237
20130207,2.234
20130208,2.235
20130211,2.284
20130212,2.287
20130213,2.285
20130214,2.286
20130215,2.264
20130218,2.285
20130219,2.261
20130220,2.257
20130221,2.238
20130222,2.125
20130225,2.108
20130226,2.074
20130227,2.08
20130228,2.124
20130301,2.12
20130304,2.125
20130305,2.186
20130306,2.17
20130307,2.188
20130308,2.2
20130311,2.184
20130312,2.205
20130313,2.206
20130314,2.22
20130315,2.25
20130318,2.25
20130319,2.26
20130320,2.256
20130321,2.27
20130322,2.258
20130325,2.26
20130326,2.272
20130327,2.27
20130328,2.27
20130402,2.27
20130403,2.268
20130404,2.288
20130405,2.263
20130408,2.288
20130409,2.275
20130410,2.31
20130411,2.32
20130412,2.35
20130415,2.355
20130416,2.33
20130417,2.319
20130418,2.298
20130419,2.262
20130422,2.277
20130423,2.32
20130424,2.3
20130425,2.329
20130426,2.535
20130429,2.594
20130430,2.664
20130502,2.759
20130503,2.792
20130506,2.765
20130507,2.814
20130508,2.85
20130509,2.85
20130510,2.823
20130513,2.835
20130514,2.865
20130515,2.848
20130516,2.859
20130517,2.86
20130520,2.87
20130521,2.863
20130522,2.87
20130523,2.794
20130524,2.839
20130527,2.84
20130528,2.855
20130529,2.859
20130530,2.85
20130531,2.839
20130603,2.845
20130604,2.829
20130605,2.811
20130606,2.817
20130607,2.83
20130610,2.789
20130611,2.766
20130612,2.815
20130613,2.823
20130614,2.836
20130617,2.926
20130618,2.834
20130619,2.981
20130620,2.969
20130621,2.869
20130624,2.82
20130625,2.801
20130626,2.885
20130627,2.901
20130628,2.939
20130701,2.968
20130702,2.968
20130703,2.919
20130704,3.06
20130705,3.027
20130708,3.107
20130709,3.158
20130710,3.178
20130711,3.189
20130712,3.191
20130715,3.176
20130716,3.156
20130717,2.791
20130718,2.9
20130719,2.899
20130722,2.898
20130723,2.939
20130724,2.91
20130725,2.836
20130726,2.8
20130729,2.82
20130730,2.838
20130731,2.8
20130801,2.795
20130802,2.785
20130805,2.77
20130806,2.762
20130807,2.773
20130808,2.81
20130809,2.802
20130812,2.8
20130813,2.816
20130814,2.823
20130815,2.81
20130816,2.81
20130819,2.85
20130820,2.833
20130821,2.808
20130822,2.831
20130823,2.872
20130826,2.868
20130827,2.845
20130828,2.854
20130829,2.816
20130830,2.784
20130902,2.82
20130903,2.788
20130904,2.81
20130905,2.856
